"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.298709105217741,0.0242995909514349,0.251082782113874,0.346335428321609,0.0259983465058063,0.247753282408768,0.349664928026714,0.0291531821990249,0.241569918072918,0.355848292362564,0.0143018093383453,NA,1,166.483422708511
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.33335641077191,0.0281081772789552,0.278265395634091,0.388447425909729,0.0259983465058063,0.282400587962937,0.384312233580883,0.0291531821990249,0.276217223627087,0.390495597916733,0.0143018093383453,NA,1,166.483422708511
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.339879451560389,0.0326858333367939,0.275816395415594,0.403942507705184,0.0259983465058063,0.288923628751416,0.390835274369362,0.0291531821990249,0.282740264415566,0.397018638705212,0.0143018093383453,NA,1,166.483422708511
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.306462143539828,0.0382961153434562,0.231403136718862,0.381521150360794,0.0259983465058063,0.255506320730855,0.357417966348801,0.0291531821990249,0.249322956395005,0.363601330684651,0.0143018093383453,NA,1,166.483422708511
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.294559110624258,0.0462932684706968,0.203825971695049,0.385292249553468,0.0259983465058063,0.243603287815285,0.345514933433231,0.0291531821990249,0.237419923479435,0.351698297769081,0.0143018093383453,NA,1,166.483422708511
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.273543865667806,0.0603581601565511,0.155244045587865,0.391843685747747,0.0259983465058063,0.222588042858833,0.324499688476779,0.0291531821990249,0.216404678522983,0.330683052812629,0.0143018093383453,NA,1,166.483422708511
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.178949385448624,0.112198253979941,-0.0409551514803372,0.398853922377585,0.0258821274293762,0.12822134784377,0.229677423053478,0.0289876742564536,0.122134587910396,0.235764182986852,0.0143365079296076,0.0948543890943079,1,166.483422708511
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.570437378149404,0.11329176520704,-0.79248515770017,-0.348389598598638,0.0258821274293762,-0.621165415754257,-0.51970934054455,0.0289876742564536,-0.627252175687632,-0.513622580611176,0.0143365079296076,0.0948543890943079,1,166.483422708511
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.296523991711401,0.113748849108112,0.0735803441766199,0.519467639246182,0.0258821274293762,0.245795954106548,0.347252029316255,0.0289876742564536,0.239709194173173,0.353338789249629,0.0143365079296076,0.0948543890943079,1,166.483422708511
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.330502060496874,0.11405338004369,0.106961543296183,0.554042577697565,0.0258821274293762,0.27977402289202,0.381230098101727,0.0289876742564536,0.273687262958646,0.387316858035102,0.0143365079296076,0.0948543890943079,1,166.483422708511
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.336330820806417,0.114505320837919,0.111904515925893,0.560757125686941,0.0258821274293762,0.285602783201563,0.38705885841127,0.0289876742564536,0.279516023268189,0.393145618344645,0.0143365079296076,0.0948543890943079,1,166.483422708511
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.302294769453788,0.115184022488359,0.0765382337821525,0.528051305125424,0.0258821274293762,0.251566731848935,0.353022807058642,0.0289876742564536,0.24547997191556,0.359109566992016,0.0143365079296076,0.0948543890943079,1,166.483422708511
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.289427959887472,0.116622604786264,0.0608518547231459,0.518004065051798,0.0258821274293762,0.238699922282618,0.340155997492325,0.0289876742564536,0.232613162349244,0.3462427574257,0.0143365079296076,0.0948543890943079,1,166.483422708511
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.266996368438562,0.120486614457547,0.0308469434826062,0.503145793394517,0.0258821274293762,0.216268330833708,0.317724406043415,0.0289876742564536,0.210181570900334,0.32381116597679,0.0143365079296076,0.0948543890943079,1,166.483422708511
