"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.177706518909837,0.110134614649426,-0.0381533592542359,0.393566397073909,0.0274059072706558,0.123991927695707,0.231421110123966,0.028235166719139,0.12236660904284,0.233046428776833,0.0200767912888676,0.0944186276993411,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.27796623398903,0.111305372305093,-0.496120754992834,-0.0598117129852257,0.0274059072706558,-0.331680825203159,-0.2242516427749,0.028235166719139,-0.333306143856026,-0.222626324122033,0.0200767912888676,0.0944186276993411,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.109759923643948,0.111563428187809,-0.328420224883874,0.108900377595978,0.0274059072706558,-0.163474514858078,-0.0560453324298186,0.028235166719139,-0.165099833510945,-0.0544200137769519,0.0200767912888676,0.0944186276993411,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00600147308114465,0.111888161655574,-0.213295294060175,0.225298240222464,0.0274059072706558,-0.047713118132985,0.0597160642952743,0.028235166719139,-0.0493384367858518,0.0613413829481411,0.0200767912888676,0.0944186276993411,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.180860557429818,0.11240467135005,-0.0394485501103411,0.401169664969977,0.0274059072706558,0.127145966215688,0.234575148643948,0.028235166719139,0.125520647562822,0.236200467296814,0.0200767912888676,0.0944186276993411,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.318415777599819,0.113242132473412,0.0964652764194186,0.54036627878022,0.0274059072706558,0.264701186385689,0.372130368813949,0.028235166719139,0.263075867732823,0.373755687466816,0.0200767912888676,0.0944186276993411,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.466652511436487,0.115094457818735,0.241071519291602,0.692233503581372,0.0274059072706558,0.412937920222357,0.520367102650616,0.028235166719139,0.41131260156949,0.521992421303483,0.0200767912888676,0.0944186276993411,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.658473059678467,0.120910176576448,0.42149346822425,0.895452651132685,0.0274059072706558,0.604758468464338,0.712187650892597,0.028235166719139,0.603133149811471,0.713812969545464,0.0200767912888676,0.0944186276993411,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.340316160379122,0.0185748776778113,-0.376722251644869,-0.303910069113375,0.0179838317445785,-0.375563822902524,-0.30506849785572,0.0182362737295937,-0.376058600101339,-0.304573720656904,0.0395141093941281,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.340316160379122,0.0185748776778113,-0.376722251644869,-0.303910069113375,0.0179838317445785,-0.375563822902524,-0.30506849785572,0.0182362737295937,-0.376058600101339,-0.304573720656904,0.0395141093941281,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.340316160379122,0.0185748776778113,-0.376722251644869,-0.303910069113375,0.0179838317445785,-0.375563822902524,-0.30506849785572,0.0182362737295937,-0.376058600101339,-0.304573720656904,0.0395141093941281,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.340316160379122,0.0185748776778113,-0.376722251644869,-0.303910069113375,0.0179838317445785,-0.375563822902524,-0.30506849785572,0.0182362737295937,-0.376058600101339,-0.304573720656904,0.0395141093941281,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.340316160379122,0.0185748776778113,-0.376722251644869,-0.303910069113375,0.0179838317445785,-0.375563822902524,-0.30506849785572,0.0182362737295937,-0.376058600101339,-0.304573720656904,0.0395141093941281,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.340316160379122,0.0185748776778113,-0.376722251644869,-0.303910069113375,0.0179838317445785,-0.375563822902524,-0.30506849785572,0.0182362737295937,-0.376058600101339,-0.304573720656904,0.0395141093941281,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.340316160379122,0.0185748776778113,-0.376722251644869,-0.303910069113375,0.0179838317445785,-0.375563822902524,-0.30506849785572,0.0182362737295937,-0.376058600101339,-0.304573720656904,0.0395141093941281,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.340316160379122,0.0185748776778113,-0.376722251644869,-0.303910069113375,0.0179838317445785,-0.375563822902524,-0.30506849785572,0.0182362737295937,-0.376058600101339,-0.304573720656904,0.0395141093941281,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.147762856936591,0.0284220724570066,0.0920566185548699,0.203469095318312,0.0295097921459041,0.0899247271393557,0.205600986733826,0.0256706962420162,0.0974492168441713,0.19807649702901,0.0168281549568757,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.267098952374751,0.020236121591148,-0.306761021880175,-0.227436882869328,0.0295097921459041,-0.324937082171986,-0.209260822577516,0.0256706962420162,-0.317412592467171,-0.216785312282332,0.0168281549568757,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.162766150350098,0.0236629616775613,-0.209144703005669,-0.116387597694526,0.0295097921459041,-0.220604280147333,-0.104928020552863,0.0256706962420162,-0.213079790442517,-0.112452510257678,0.0168281549568757,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00996989393886219,0.0278215323840595,-0.0445593075286092,0.0644990954063336,0.0295097921459041,-0.0478682358583728,0.0678080237360972,0.0256706962420162,-0.0403437461535572,0.0602835340312816,0.0168281549568757,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.15291960927185,0.0327755563870161,0.0886806991800371,0.217158519363664,0.0295097921459041,0.0950814794746153,0.210757739069085,0.0256706962420162,0.102605969179431,0.20323324936427,0.0168281549568757,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.318057234604317,0.0389795482744107,0.241658723852832,0.394455745355802,0.0295097921459041,0.260219104807082,0.375895364401552,0.0256706962420162,0.267743594511898,0.368370874696736,0.0168281549568757,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.419971828515962,0.047720405876783,0.326441551669834,0.51350210536209,0.0295097921459041,0.362133698718727,0.477809958313197,0.0256706962420162,0.369658188423543,0.470285468608382,0.0168281549568757,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.563286534949993,0.0641462960386077,0.437562104972677,0.689010964927308,0.0295097921459041,0.505448405152758,0.621124664747228,0.0256706962420162,0.512972894857573,0.613600175042412,0.0168281549568757,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.139525294807131,0.103172745826126,-0.0626895711981806,0.341740160812442,0.0299187089338035,0.0808857028329391,0.198164886781322,0.0260096008572496,0.0885474138746593,0.190503175739602,0.016916168079072,0.0779209496295577,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.268884618128319,0.104421037965522,-0.473546091769033,-0.0642231444876064,0.0299187089338035,-0.327524210102511,-0.210245026154128,0.0260096008572496,-0.319862499060791,-0.217906737195848,0.016916168079072,0.0779209496295577,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.165497328538852,0.104671159812239,-0.370649031990876,0.0396543749131726,0.0299187089338035,-0.224136920513043,-0.10685773656466,0.0260096008572496,-0.216475209471323,-0.11451944760638,0.016916168079072,0.0779209496295577,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00577163514177742,0.105038428626757,-0.200099901959346,0.211643172242901,0.0299187089338035,-0.0528679568324141,0.0644112271159689,0.0260096008572496,-0.0452062457906939,0.0567495160742488,0.016916168079072,0.0779209496295577,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.146919411885845,0.105579928865888,-0.0600134461815965,0.353852269953286,0.0299187089338035,0.0882798199116535,0.205559003860037,0.0260096008572496,0.0959415309533736,0.197897292818316,0.016916168079072,0.0779209496295577,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.309319309328463,0.106513907349289,0.100555887071221,0.518082731585706,0.0299187089338035,0.250679717354272,0.367958901302655,0.0260096008572496,0.258341428395992,0.360297190260935,0.016916168079072,0.0779209496295577,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.407390471496935,0.108344822640418,0.195038521210336,0.619742421783535,0.0299187089338035,0.348750879522744,0.466030063471127,0.0260096008572496,0.356412590564464,0.458368352429407,0.016916168079072,0.0779209496295577,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.54048588633671,0.113836281247402,0.31737087495783,0.763600897715589,0.0299187089338035,0.481846294362518,0.599125478310901,0.0260096008572496,0.489508005404238,0.591463767269181,0.016916168079072,0.0779209496295577,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.320428550038383,0.0183419904288391,-0.356378190683686,-0.28447890939308,0.018443329213372,-0.356576811051608,-0.284280289025158,0.019982619713255,-0.359593764993123,-0.281263335083643,0.0398743524881569,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.320428550038383,0.0183419904288391,-0.356378190683686,-0.28447890939308,0.018443329213372,-0.356576811051608,-0.284280289025158,0.019982619713255,-0.359593764993123,-0.281263335083643,0.0398743524881569,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.320428550038383,0.0183419904288391,-0.356378190683686,-0.28447890939308,0.018443329213372,-0.356576811051608,-0.284280289025158,0.019982619713255,-0.359593764993123,-0.281263335083643,0.0398743524881569,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.320428550038383,0.0183419904288391,-0.356378190683686,-0.28447890939308,0.018443329213372,-0.356576811051608,-0.284280289025158,0.019982619713255,-0.359593764993123,-0.281263335083643,0.0398743524881569,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.320428550038383,0.0183419904288391,-0.356378190683686,-0.28447890939308,0.018443329213372,-0.356576811051608,-0.284280289025158,0.019982619713255,-0.359593764993123,-0.281263335083643,0.0398743524881569,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.320428550038383,0.0183419904288391,-0.356378190683686,-0.28447890939308,0.018443329213372,-0.356576811051608,-0.284280289025158,0.019982619713255,-0.359593764993123,-0.281263335083643,0.0398743524881569,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.320428550038383,0.0183419904288391,-0.356378190683686,-0.28447890939308,0.018443329213372,-0.356576811051608,-0.284280289025158,0.019982619713255,-0.359593764993123,-0.281263335083643,0.0398743524881569,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.320428550038383,0.0183419904288391,-0.356378190683686,-0.28447890939308,0.018443329213372,-0.356576811051608,-0.284280289025158,0.019982619713255,-0.359593764993123,-0.281263335083643,0.0398743524881569,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.160662701782513,0.0286157860019516,0.104576791829382,0.216748611735644,0.0294999514072266,0.102843859478667,0.218481544086359,0.0267146647853544,0.108302920944158,0.213022482620868,0.0192267827189155,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.265798830263674,0.0202461353887397,-0.305480526451725,-0.226117134075622,0.0294999514072266,-0.323617672567519,-0.207979987959828,0.0267146647853544,-0.318158611102029,-0.213439049425318,0.0192267827189155,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.106111831948635,0.0237819788279105,-0.152723653932434,-0.0595000099648368,0.0294999514072266,-0.163930674252481,-0.0482929896447895,0.0267146647853544,-0.158471612786991,-0.0537520511102803,0.0192267827189155,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0120444338487891,0.0278201415136735,-0.0424820415628185,0.0665709092603968,0.0294999514072266,-0.0457744084550568,0.069863276152635,0.0267146647853544,-0.040315346989566,0.0644042146871442,0.0192267827189155,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.137939380663988,0.0327768783061183,0.0736978796583443,0.202180881669632,0.0294999514072266,0.0801205383601424,0.195758222967834,0.0267146647853544,0.0855795998256331,0.190299161502343,0.0192267827189155,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.311776825332643,0.0391209904631167,0.235101092985399,0.388452557679887,0.0294999514072266,0.253957983028797,0.369595667636489,0.0267146647853544,0.259417044494288,0.364136606170998,0.0192267827189155,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.44121950479171,0.0477481356526714,0.347634878583541,0.534804130999878,0.0294999514072266,0.383400662487864,0.499038347095556,0.0267146647853544,0.388859723953354,0.493579285630065,0.0192267827189155,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.59356943005277,0.0642281436849352,0.467684581636433,0.719454278469106,0.0294999514072266,0.535750587748924,0.651388272356615,0.0267146647853544,0.541209649214414,0.645929210891125,0.0192267827189155,NA,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.152302109777163,0.10766298986524,-0.0587134728266087,0.363317692380934,0.0298761847988936,0.0937458635758681,0.210858355978457,0.0270205175695199,0.0993428684972718,0.205261351057053,0.0193059561173127,0.0779726960998812,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.267602769896941,0.108852141340012,-0.480949046563429,-0.0542564932304537,0.0298761847988936,-0.326159016098236,-0.209046523695647,0.0270205175695199,-0.320562011176832,-0.21464352861705,0.0193059561173127,0.0779726960998812,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.109031072767888,0.109107389383471,-0.322877626406678,0.104815480870903,0.0298761847988936,-0.167587318969182,-0.0504748265665934,0.0270205175695199,-0.161990314047779,-0.0560718314879971,0.0193059561173127,0.0779726960998812,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00781900877389097,0.109426641837823,-0.206653268177406,0.222291285725188,0.0298761847988936,-0.0507372374274035,0.0663752549751854,0.0270205175695199,-0.0451402325059998,0.0607782500537817,0.0193059561173127,0.0779726960998812,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.131998340925548,0.10992261340837,-0.0834460224413767,0.347442704292473,0.0298761847988936,0.0734420947242536,0.190554587126842,0.0270205175695199,0.0790390996456573,0.184957582205439,0.0193059561173127,0.0779726960998812,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.303106387672449,0.110819682302025,0.0859038015823094,0.520308973762588,0.0298761847988936,0.244550141471154,0.361662633873743,0.0270205175695199,0.250147146392558,0.35606562895234,0.0193059561173127,0.0779726960998812,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.428452154052262,0.112553856302438,0.207850649378387,0.649053658726138,0.0298761847988936,0.369895907850968,0.487008400253557,0.0270205175695199,0.375492912772372,0.481411395332153,0.0193059561173127,0.0779726960998812,1,494.927596489588
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.570214286375026,0.117845210384656,0.339241918270555,0.801186654479497,0.0298761847988936,0.511658040173731,0.62877053257632,0.0270205175695199,0.517255045095135,0.623173527654917,0.0193059561173127,0.0779726960998812,1,494.927596489588
