"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.337141634663189,0.0410322575006012,-0.417563381568741,-0.256719887757637,0.041058331418321,-0.417614485508407,-0.25666878381797,0.0388481955377808,-0.413282698781609,-0.261000570544769,0.0355285177250178,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.337141634663189,0.0410322575006012,-0.417563381568741,-0.256719887757637,0.041058331418321,-0.417614485508407,-0.25666878381797,0.0388481955377808,-0.413282698781609,-0.261000570544769,0.0355285177250178,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.337141634663189,0.0410322575006012,-0.417563381568741,-0.256719887757637,0.041058331418321,-0.417614485508407,-0.25666878381797,0.0388481955377808,-0.413282698781609,-0.261000570544769,0.0355285177250178,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.337141634663189,0.0410322575006012,-0.417563381568741,-0.256719887757637,0.041058331418321,-0.417614485508407,-0.25666878381797,0.0388481955377808,-0.413282698781609,-0.261000570544769,0.0355285177250178,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.337141634663189,0.0410322575006012,-0.417563381568741,-0.256719887757637,0.041058331418321,-0.417614485508407,-0.25666878381797,0.0388481955377808,-0.413282698781609,-0.261000570544769,0.0355285177250178,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.150230489290176,0.0547539772327384,0.042914665903683,0.257546312676669,0.0511353437232325,0.0500070572555641,0.250453921324788,0.0513363866218556,0.0496130204149154,0.250847958165437,0.0179841372572193,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.319053425942605,0.0427664416033434,-0.402874111232093,-0.235232740653116,0.0511353437232325,-0.419276857977217,-0.218829993907993,0.0513363866218556,-0.419670894817866,-0.218435957067344,0.0179841372572193,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.176629261750412,0.04923234804715,-0.273122890797166,-0.0801356327036569,0.0511353437232325,-0.276852693785024,-0.0764058297157996,0.0513363866218556,-0.277246730625672,-0.0760117928751509,0.0179841372572193,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0120609450912663,0.0569218967859659,-0.123625812723466,0.0995039225409331,0.0511353437232325,-0.112284377125878,0.0881624869433458,0.0513363866218556,-0.112678413966527,0.0885565237839945,0.0179841372572193,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.185037943959602,0.0665386548725126,0.0546245768297369,0.315451311089467,0.0511353437232325,0.08481451192499,0.285261375994214,0.0513363866218556,0.0844204750843413,0.285655412834863,0.0179841372572193,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.287402060559467,0.0782843254101194,0.133967602201619,0.440836518917315,0.0511353437232325,0.187178628524855,0.387625492594079,0.0513363866218556,0.186784591684206,0.388019529434728,0.0179841372572193,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.404753346909019,0.095542067019796,0.217494336541706,0.592012357276331,0.0511353437232325,0.304529914874407,0.504976778943631,0.0513363866218556,0.304135878033758,0.505370815784279,0.0179841372572193,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.682163706387428,0.134456234086862,0.418634330080293,0.945693082694564,0.0511353437232325,0.581940274352816,0.78238713842204,0.0513363866218556,0.581546237512168,0.782781175262689,0.0179841372572193,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.122873757251179,0.12693197273238,-0.125908337790905,0.371655852293263,0.0525817074231047,0.0198155044562715,0.225932010046087,0.0533878743899961,0.0182354462356385,0.22751206826672,0.018148477768836,0.0913291448029822,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.3225966738559,0.13145971086782,-0.580252972574875,-0.0649403751369249,0.0525817074231047,-0.425654926650808,-0.219538421060992,0.0533878743899961,-0.427234984871441,-0.217958362840359,0.018148477768836,0.0913291448029822,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.183357818223754,0.132374733986669,-0.442807529300697,0.0760918928531878,0.0525817074231047,-0.286416071018662,-0.0802995654288469,0.0533878743899961,-0.287996129239295,-0.0787195072082138,0.018148477768836,0.0913291448029822,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0233686708357938,0.133648600459442,-0.285315114320484,0.238577772648897,0.0525817074231047,-0.126426923630701,0.0796895819591138,0.0533878743899961,-0.128006981851335,0.0812696401797469,0.018148477768836,0.0913291448029822,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.16661997596313,0.135621449544315,-0.0991931806748429,0.432433132601102,0.0525817074231047,0.063561723168222,0.269678228758037,0.0533878743899961,0.0619816649475889,0.27125828697867,0.018148477768836,0.0913291448029822,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.261216122724009,0.138619450243906,-0.0104730073107882,0.532905252758805,0.0525817074231047,0.158157869929101,0.364274375518916,0.0533878743899961,0.156577811708468,0.365854433739549,0.018148477768836,0.0913291448029822,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.364912040068839,0.144434045921393,0.0818265119215051,0.647997568216172,0.0525817074231047,0.261853787273931,0.467970292863746,0.0533878743899961,0.260273729053298,0.469550351084379,0.018148477768836,0.0913291448029822,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.589331737649673,0.162702992848701,0.27043973148934,0.908223743810006,0.0525817074231047,0.486273484854765,0.692389990444581,0.0533878743899961,0.484693426634132,0.693970048665214,0.018148477768836,0.0913291448029822,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.302803957813274,0.0419563021641648,-0.385036798979517,-0.220571116647031,0.0411638026014637,-0.383483528378859,-0.222124387247689,0.0432525211943594,-0.387577341594774,-0.218030574031774,0.0363981681925173,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.302803957813274,0.0419563021641648,-0.385036798979517,-0.220571116647031,0.0411638026014637,-0.383483528378859,-0.222124387247689,0.0432525211943594,-0.387577341594774,-0.218030574031774,0.0363981681925173,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.302803957813274,0.0419563021641648,-0.385036798979517,-0.220571116647031,0.0411638026014637,-0.383483528378859,-0.222124387247689,0.0432525211943594,-0.387577341594774,-0.218030574031774,0.0363981681925173,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.302803957813274,0.0419563021641648,-0.385036798979517,-0.220571116647031,0.0411638026014637,-0.383483528378859,-0.222124387247689,0.0432525211943594,-0.387577341594774,-0.218030574031774,0.0363981681925173,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.302803957813274,0.0419563021641648,-0.385036798979517,-0.220571116647031,0.0411638026014637,-0.383483528378859,-0.222124387247689,0.0432525211943594,-0.387577341594774,-0.218030574031774,0.0363981681925173,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.302803957813274,0.0419563021641648,-0.385036798979517,-0.220571116647031,0.0411638026014637,-0.383483528378859,-0.222124387247689,0.0432525211943594,-0.387577341594774,-0.218030574031774,0.0363981681925173,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.302803957813274,0.0419563021641648,-0.385036798979517,-0.220571116647031,0.0411638026014637,-0.383483528378859,-0.222124387247689,0.0432525211943594,-0.387577341594774,-0.218030574031774,0.0363981681925173,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.302803957813274,0.0419563021641648,-0.385036798979517,-0.220571116647031,0.0411638026014637,-0.383483528378859,-0.222124387247689,0.0432525211943594,-0.387577341594774,-0.218030574031774,0.0363981681925173,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.22044105332831,0.0513390091898645,0.119818444314205,0.321063662342415,0.0469003636738842,0.128518029665666,0.312364076990954,0.0443158835799376,0.133583517568562,0.307298589088057,0.0114424224526695,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.28824363581222,0.0417906428132461,-0.37015179061696,-0.20633548100748,0.0469003636738842,-0.380166659474864,-0.196320612149577,0.0443158835799376,-0.375101171571968,-0.201386100052473,0.0114424224526695,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0888260286806985,0.0479665621213388,-0.182838762900726,0.00518670553932869,0.0469003636738842,-0.180749052343342,0.0030969949819452,0.0443158835799376,-0.175683564440446,-0.00196849292095091,0.0114424224526695,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0258409580952511,0.0548253009509068,-0.0816146572100958,0.133296573400598,0.0469003636738842,-0.0660820655673927,0.117763981757895,0.0443158835799376,-0.0610165776644965,0.112698493854999,0.0114424224526695,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.248702994327243,0.0642125021612894,0.122848802733916,0.374557185920571,0.0469003636738842,0.1567799706646,0.340626017989887,0.0443158835799376,0.161845458567496,0.335560530086991,0.0114424224526695,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.386004687487037,0.0757959004183593,0.237447452491269,0.534561922482806,0.0469003636738842,0.294081663824394,0.477927711149681,0.0443158835799376,0.29914715172729,0.472862223246785,0.0114424224526695,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.582603245838464,0.0941004247621095,0.398169802374808,0.767036689302119,0.0469003636738842,0.49068022217582,0.674526269501107,0.0443158835799376,0.495745710078716,0.669460781598211,0.0114424224526695,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.677005152043093,0.130367795174924,0.421488968756348,0.932521335329837,0.0469003636738842,0.585082128380449,0.768928175705736,0.0443158835799376,0.590147616283345,0.76386268780284,0.0114424224526695,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.197789584883548,0.130400268230695,-0.0577902444229767,0.453369414190073,0.0486254179360194,0.102485516995742,0.293093652771354,0.0457118158974439,0.108196072056633,0.287383097710464,0.0116714872700416,0.099487010450521,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.290187313238349,0.134688797288097,-0.554172505044035,-0.0262021214326622,0.0486254179360194,-0.385491381126155,-0.194883245350543,0.0457118158974439,-0.379780826065264,-0.200593800411433,0.0116714872700416,0.099487010450521,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0939942502249338,0.135633092969189,-0.359830227556317,0.171841727106449,0.0486254179360194,-0.18929831811274,0.00130981766287218,0.0457118158974439,-0.183587763051849,-0.0044007373980182,0.0116714872700416,0.099487010450521,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0175104663763002,0.136776195905937,-0.250565951541732,0.285586884294332,0.0486254179360194,-0.0777936015115058,0.112814534264106,0.0457118158974439,-0.0720830464506154,0.107103979203216,0.0116714872700416,0.099487010450521,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.233838929071874,0.138871420469159,-0.0383440535295964,0.506021911673345,0.0486254179360194,0.138534861184068,0.32914299695968,0.0457118158974439,0.144245416244959,0.32343244189879,0.0116714872700416,0.099487010450521,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.363279657948534,0.141981882296142,0.0850002821908909,0.641559033706178,0.0486254179360194,0.267975590060728,0.45858372583634,0.0457118158974439,0.273686145121619,0.45287317077545,0.0116714872700416,0.099487010450521,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.542679143201343,0.148596864762762,0.25143464005076,0.833923646351927,0.0486254179360194,0.447375075313538,0.637983211089149,0.0457118158974439,0.453085630374428,0.632272656028259,0.0116714872700416,0.099487010450521,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.602939579335683,0.165273453117475,0.279009563624864,0.926869595046503,0.0486254179360194,0.507635511447877,0.698243647223489,0.0457118158974439,0.513346066508768,0.692533092162599,0.0116714872700416,0.099487010450521,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.318154793427283,0.0417458798055202,-0.399975214349041,-0.236334372505526,0.0405776224215947,-0.397685471951874,-0.238624114902693,0.0457056422144373,-0.407736206057854,-0.228573380796713,0.0409601980849822,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.318154793427283,0.0417458798055202,-0.399975214349041,-0.236334372505526,0.0405776224215947,-0.397685471951874,-0.238624114902693,0.0457056422144373,-0.407736206057854,-0.228573380796713,0.0409601980849822,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.318154793427283,0.0417458798055202,-0.399975214349041,-0.236334372505526,0.0405776224215947,-0.397685471951874,-0.238624114902693,0.0457056422144373,-0.407736206057854,-0.228573380796713,0.0409601980849822,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.318154793427283,0.0417458798055202,-0.399975214349041,-0.236334372505526,0.0405776224215947,-0.397685471951874,-0.238624114902693,0.0457056422144373,-0.407736206057854,-0.228573380796713,0.0409601980849822,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.318154793427283,0.0417458798055202,-0.399975214349041,-0.236334372505526,0.0405776224215947,-0.397685471951874,-0.238624114902693,0.0457056422144373,-0.407736206057854,-0.228573380796713,0.0409601980849822,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.318154793427283,0.0417458798055202,-0.399975214349041,-0.236334372505526,0.0405776224215947,-0.397685471951874,-0.238624114902693,0.0457056422144373,-0.407736206057854,-0.228573380796713,0.0409601980849822,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.318154793427283,0.0417458798055202,-0.399975214349041,-0.236334372505526,0.0405776224215947,-0.397685471951874,-0.238624114902693,0.0457056422144373,-0.407736206057854,-0.228573380796713,0.0409601980849822,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.318154793427283,0.0417458798055202,-0.399975214349041,-0.236334372505526,0.0405776224215947,-0.397685471951874,-0.238624114902693,0.0457056422144373,-0.407736206057854,-0.228573380796713,0.0409601980849822,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.170441652967108,0.0545349930473631,0.0635550306971344,0.277328275237082,0.0399783613563691,0.0920855045476969,0.24879780138652,0.0533368571228596,0.0659033339577448,0.274979971976472,0.0170861785932979,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.281549572005057,0.0429148819193877,-0.365661194967846,-0.197437949042268,0.0399783613563691,-0.359905720424468,-0.203193423585645,0.0533368571228596,-0.38608789101442,-0.177011252995693,0.0170861785932979,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.12376233905444,0.049423319106959,-0.22063026450051,-0.02689441360837,0.0399783613563691,-0.202118487473851,-0.0454061906350285,0.0533368571228596,-0.228300658063803,-0.0192240200450764,0.0170861785932979,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0241357880096742,0.0567548139298284,-0.13537317926141,0.0871016032420616,0.0399783613563691,-0.102491936429086,0.0542203604097372,0.0533368571228596,-0.128674107019038,0.0804025309996893,0.0170861785932979,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.155349620123519,0.0664022019215759,0.0252036958630736,0.285495544383964,0.0399783613563691,0.0769934717041074,0.23370576854293,0.0533368571228596,0.0508113011141553,0.259887939132882,0.0170861785932979,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.296538397776049,0.0780614516282019,0.143540764003858,0.449536031548241,0.0399783613563691,0.218182249356638,0.374894546195461,0.0533368571228596,0.192000078766686,0.401076716785413,0.0170861785932979,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.459332172762573,0.0961807978444627,0.270821272983098,0.647843072542047,0.0399783613563691,0.380976024343161,0.537688321181984,0.0533368571228596,0.354793853753209,0.563870491771936,0.0170861785932979,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.711319079176788,0.134421861081371,0.447857072722455,0.974781085631121,0.0399783613563691,0.632962930757377,0.789675227596199,0.0533368571228596,0.606780760167424,0.815857398186151,0.0170861785932979,NA,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.142447045046073,0.126387498268459,-0.105267899656226,0.390161989748372,0.0419471819286913,0.0602320792128887,0.224662010879257,0.0559113368311553,0.0328628385295208,0.252031251562625,0.0174608135536697,0.0906235027135358,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.285414681110661,0.130973143526162,-0.542117325363933,-0.0287120368573894,0.0419471819286913,-0.367629646943846,-0.203199715277477,0.0559113368311553,-0.394998887627214,-0.175830474594109,0.0174608135536697,0.0906235027135358,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.131100069416376,0.131923557956285,-0.389665491723077,0.127465352890324,0.0419471819286913,-0.213315035249561,-0.0488851035831918,0.0559113368311553,-0.240684275932928,-0.021515862899824,0.0174608135536697,0.0906235027135358,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0351750189269949,0.133100962163808,-0.296048111075687,0.225698073221697,0.0419471819286913,-0.117389984760179,0.0470399469061895,0.0559113368311553,-0.144759225443547,0.0744091875895573,0.0174608135536697,0.0906235027135358,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.137784250823537,0.135146319424102,-0.127097667890849,0.402666169537924,0.0419471819286913,0.0555692849903531,0.219999216656722,0.0559113368311553,0.0282000443069853,0.24736845734009,0.0174608135536697,0.0906235027135358,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.270316476865821,0.138155623410708,-0.000463569280845733,0.541096523012489,0.0419471819286913,0.188101511032637,0.352531442699006,0.0559113368311553,0.160732270349269,0.379900683382374,0.0174608135536697,0.0906235027135358,1,190.046140066783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.416751400381141,0.144527347367516,0.1334830047597,0.700019796002583,0.0419471819286913,0.334536434547957,0.498966366214326,0.0559113368311553,0.307167193864589,0.526335606897694,0.0174608135536697,0.0906235027135358,1,190.046140066783
