"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.230830573003712,0.0821712036707843,0.069777973242669,0.391883172764754,0.0557383147708475,0.121585483493894,0.34007566251353,0.054529737410906,0.123954251591909,0.337706894415514,0.0278239587876659,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.219062580480327,0.0988847169662644,0.0252520966050121,0.412873064355642,0.0557383147708475,0.109817490970509,0.328307669990145,0.054529737410906,0.112186259068525,0.325938901892129,0.0278239587876659,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.25151466416545,0.131019291729477,-0.00527842890427049,0.508307757235171,0.0557383147708475,0.142269574655632,0.360759753675268,0.054529737410906,0.144638342753648,0.358390985577252,0.0278239587876659,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.117572547463881,0.130660004201937,-0.138516354991768,0.373661449919531,0.0549621674177631,0.00984867881280495,0.225296416114958,0.0527884084655357,0.0141091680702422,0.221035926857521,0.027734950217632,0.0963606753317151,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.625005618288954,0.135059116465144,-0.889716622344437,-0.36029461423347,0.0549621674177631,-0.73272948694003,-0.517281749637877,0.0527884084655357,-0.728468997682593,-0.521542238895314,0.027734950217632,0.0963606753317151,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.256761930587562,0.136908650159285,-0.011574092896631,0.525097954071755,0.0549621674177631,0.149038061936485,0.364485799238638,0.0527884084655357,0.153298551193923,0.360225309981201,0.027734950217632,0.0963606753317151,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.248559482829305,0.137979562395557,-0.0218754900685829,0.518994455727194,0.0549621674177631,0.140835614178229,0.356283351480382,0.0527884084655357,0.145096103435666,0.352022862222945,0.027734950217632,0.0963606753317151,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.300654089298636,0.139780367098938,0.0266896040389303,0.574618574558341,0.0549621674177631,0.192930220647559,0.408377957949712,0.0527884084655357,0.197190709904996,0.404117468692275,0.027734950217632,0.0963606753317151,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.214462285747232,0.142348944274458,-0.0645365182680043,0.493461089762468,0.0549621674177631,0.106738417096156,0.322186154398308,0.0527884084655357,0.110998906353593,0.317925665140871,0.027734950217632,0.0963606753317151,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.199211871458708,0.147271086354619,-0.0894341537604335,0.48785789667785,0.0549621674177631,0.0914880028076318,0.306935740109785,0.0527884084655357,0.095748492065069,0.302675250852347,0.027734950217632,0.0963606753317151,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.222204866617435,0.16089130334236,-0.0931362933592992,0.537546026594169,0.0549621674177631,0.114480997966358,0.329928735268511,0.0527884084655357,0.118741487223796,0.325668246011074,0.027734950217632,0.0963606753317151,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.254712756148255,0.0414040714268531,-0.335863244958211,-0.173562267338299,0.0372399339385001,-0.327701685454366,-0.181723826842144,0.0375477205146674,-0.328304936058579,-0.181120576237931,0.0264495311125289,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.254712756148255,0.0414040714268531,-0.335863244958211,-0.173562267338299,0.0372399339385001,-0.327701685454366,-0.181723826842144,0.0375477205146674,-0.328304936058579,-0.181120576237931,0.0264495311125289,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.254712756148255,0.0414040714268531,-0.335863244958211,-0.173562267338299,0.0372399339385001,-0.327701685454366,-0.181723826842144,0.0375477205146674,-0.328304936058579,-0.181120576237931,0.0264495311125289,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.254712756148255,0.0414040714268531,-0.335863244958211,-0.173562267338299,0.0372399339385001,-0.327701685454366,-0.181723826842144,0.0375477205146674,-0.328304936058579,-0.181120576237931,0.0264495311125289,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.254712756148255,0.0414040714268531,-0.335863244958211,-0.173562267338299,0.0372399339385001,-0.327701685454366,-0.181723826842144,0.0375477205146674,-0.328304936058579,-0.181120576237931,0.0264495311125289,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.254712756148255,0.0414040714268531,-0.335863244958211,-0.173562267338299,0.0372399339385001,-0.327701685454366,-0.181723826842144,0.0375477205146674,-0.328304936058579,-0.181120576237931,0.0264495311125289,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.254712756148255,0.0414040714268531,-0.335863244958211,-0.173562267338299,0.0372399339385001,-0.327701685454366,-0.181723826842144,0.0375477205146674,-0.328304936058579,-0.181120576237931,0.0264495311125289,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.254712756148255,0.0414040714268531,-0.335863244958211,-0.173562267338299,0.0372399339385001,-0.327701685454366,-0.181723826842144,0.0375477205146674,-0.328304936058579,-0.181120576237931,0.0264495311125289,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.145489994334677,0.0509986076618246,0.045534560055812,0.245445428613541,0.0421467899740481,0.0628838039215686,0.228096184747785,0.0464206640716535,0.0545071646158033,0.23647282405355,0.0117152324382818,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.598231390720684,0.0413407547467557,-0.679257781118029,-0.51720500032334,0.0421467899740481,-0.680837581133792,-0.515625200307576,0.0464206640716535,-0.689214220439558,-0.507248561001811,0.0117152324382818,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.27637165987798,0.0500663969409897,0.178243325037954,0.374499994718006,0.0421467899740481,0.193765469464872,0.358977850291088,0.0464206640716535,0.185388830159107,0.367354489596853,0.0117152324382818,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.332413168790947,0.0567963709067409,0.221094327361157,0.443732010220738,0.0421467899740481,0.249806978377839,0.415019359204055,0.0464206640716535,0.241430339072074,0.423395998509821,0.0117152324382818,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.255361077875079,0.0641726510671532,0.129584992991003,0.381137162759155,0.0421467899740481,0.172754887461971,0.337967268288188,0.0464206640716535,0.164378248156206,0.346343907593953,0.0117152324382818,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.302736637539676,0.0750792045453951,0.155584100642786,0.449889174436567,0.0421467899740481,0.220130447126568,0.385342827952785,0.0464206640716535,0.211753807820803,0.39371946725855,0.0117152324382818,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.289685121445197,0.090495744490373,0.112316721489927,0.467053521400467,0.0421467899740481,0.207078931032089,0.372291311858305,0.0464206640716535,0.198702291726324,0.38066795116407,0.0117152324382818,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.160093685534541,0.120067483817925,-0.0752342584629369,0.395421629532019,0.0421467899740481,0.0774874951214328,0.242699875947649,0.0464206640716535,0.0691108558156676,0.251076515253414,0.0117152324382818,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.137215913348865,0.127121763478504,-0.111938164720222,0.386369991417951,0.0414663947125001,0.0559432731436423,0.218488553554087,0.0452806186513676,0.0484675315944916,0.225964295103238,0.0118604928786075,0.0948875390373274,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.593863284515745,0.131362864369626,-0.851329767586231,-0.336396801445259,0.0414663947125001,-0.675135924720967,-0.512590644310522,0.0452806186513676,-0.682611666270118,-0.505114902761372,0.0118604928786075,0.0948875390373274,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.269494756699839,0.133146507150194,0.00853239801815331,0.530457115381524,0.0414663947125001,0.188222116494616,0.350767396905061,0.0452806186513676,0.180746374945466,0.358243138454212,0.0118604928786075,0.0948875390373274,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.322950896651771,0.134328196865581,0.0596724686870268,0.586229324616515,0.0414663947125001,0.241678256446549,0.404223536856993,0.0452806186513676,0.234202514897398,0.411699278406144,0.0118604928786075,0.0948875390373274,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.245642100311687,0.135674814126949,-0.020275648986299,0.511559849609674,0.0414663947125001,0.164369460106465,0.32691474051691,0.0452806186513676,0.156893718557314,0.33439048206606,0.0118604928786075,0.0948875390373274,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.289310634892508,0.138489636235891,0.0178759356381083,0.560745334146907,0.0414663947125001,0.208037994687285,0.37058327509773,0.0452806186513676,0.200562253138135,0.378059016646881,0.0118604928786075,0.0948875390373274,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.273080056025374,0.143513151514965,-0.00820055225179755,0.554360664302546,0.0414663947125001,0.191807415820152,0.354352696230597,0.0452806186513676,0.184331674271001,0.361828437779747,0.0118604928786075,0.0948875390373274,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.147172874555602,0.156474613452446,-0.159511732306019,0.453857481417222,0.0414663947125001,0.0659002343503793,0.228445514760824,0.0452806186513676,0.0584244928012286,0.235921256309975,0.0118604928786075,0.0948875390373274,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.304628037091178,0.041252415945426,-0.385481286619478,-0.223774787562877,0.0454987385859126,-0.393803926061569,-0.215452148120786,0.0466724396139872,-0.396104337805213,-0.213151736377142,0.0386486257527372,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.304628037091178,0.041252415945426,-0.385481286619478,-0.223774787562877,0.0454987385859126,-0.393803926061569,-0.215452148120786,0.0466724396139872,-0.396104337805213,-0.213151736377142,0.0386486257527372,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.304628037091178,0.041252415945426,-0.385481286619478,-0.223774787562877,0.0454987385859126,-0.393803926061569,-0.215452148120786,0.0466724396139872,-0.396104337805213,-0.213151736377142,0.0386486257527372,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.304628037091178,0.041252415945426,-0.385481286619478,-0.223774787562877,0.0454987385859126,-0.393803926061569,-0.215452148120786,0.0466724396139872,-0.396104337805213,-0.213151736377142,0.0386486257527372,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.304628037091178,0.041252415945426,-0.385481286619478,-0.223774787562877,0.0454987385859126,-0.393803926061569,-0.215452148120786,0.0466724396139872,-0.396104337805213,-0.213151736377142,0.0386486257527372,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.304628037091178,0.041252415945426,-0.385481286619478,-0.223774787562877,0.0454987385859126,-0.393803926061569,-0.215452148120786,0.0466724396139872,-0.396104337805213,-0.213151736377142,0.0386486257527372,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.304628037091178,0.041252415945426,-0.385481286619478,-0.223774787562877,0.0454987385859126,-0.393803926061569,-0.215452148120786,0.0466724396139872,-0.396104337805213,-0.213151736377142,0.0386486257527372,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.304628037091178,0.041252415945426,-0.385481286619478,-0.223774787562877,0.0454987385859126,-0.393803926061569,-0.215452148120786,0.0466724396139872,-0.396104337805213,-0.213151736377142,0.0386486257527372,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.130335021998178,0.0532490716437398,0.025968759366255,0.234701284630101,0.0424753620679032,0.0470848421147891,0.213585201881567,0.0442504638945207,0.0436057064657275,0.217064337530629,0.0158189563563219,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.608264167985521,0.0418480997141467,-0.69028493624669,-0.526243399724353,0.0424753620679032,-0.69151434786891,-0.525013988102132,0.0442504638945207,-0.694993483517972,-0.521534852453071,0.0158189563563219,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.270876060158037,0.0505589560074889,0.171782327287413,0.36996979302866,0.0424753620679032,0.187625880274648,0.354126240041426,0.0442504638945207,0.184146744625586,0.357605375690487,0.0158189563563219,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.230163250794108,0.0570193633139717,0.118407352277319,0.341919149310897,0.0424753620679032,0.146913070910719,0.313413430677497,0.0442504638945207,0.143433935261658,0.316892566326559,0.0158189563563219,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.28846521652425,0.0658789017998757,0.159344941655443,0.417585491393057,0.0424753620679032,0.205215036640861,0.371715396407639,0.0442504638945207,0.201735900991799,0.375194532056701,0.0158189563563219,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.217616293613418,0.076311827778666,0.0680478595728099,0.367184727654027,0.0424753620679032,0.134366113730029,0.300866473496808,0.0442504638945207,0.130886978080968,0.304345609145869,0.0158189563563219,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.234197916850853,0.0924828138149964,0.0529349325845369,0.415460901117169,0.0424753620679032,0.150947736967464,0.317448096734242,0.0442504638945207,0.147468601318403,0.320927232383304,0.0158189563563219,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.279290584032102,0.124362688872046,0.0355441928223311,0.523036975241873,0.0424753620679032,0.196040404148713,0.362540763915491,0.0442504638945207,0.192561268499651,0.366019899564553,0.0158189563563219,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.117805293234778,0.125743605962663,-0.128647645738236,0.364258232207793,0.0419493462001617,0.0355860855074594,0.200024500962097,0.0437787428772601,0.0320005339069092,0.203610052562648,0.0161447347636396,0.090991201011823,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.604956194985913,0.130102104631429,-0.859951634376375,-0.34996075559545,0.0419493462001617,-0.687175402713232,-0.522736987258594,0.0437787428772601,-0.690760954313782,-0.519151435658043,0.0161447347636396,0.090991201011823,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.26205855861648,0.131831064025791,0.00367442108233468,0.520442696150625,0.0419493462001617,0.179839350889161,0.344277766343799,0.0437787428772601,0.17625379928861,0.347863317944349,0.0161447347636396,0.090991201011823,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.220204871901622,0.132783165714712,-0.0400453506524278,0.480455094455671,0.0419493462001617,0.137985664174303,0.302424079628941,0.0437787428772601,0.134400112573753,0.306009631229491,0.0161447347636396,0.090991201011823,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.274821537615417,0.134566154511243,0.0110767212353282,0.538566353995505,0.0419493462001617,0.192602329888098,0.357040745342736,0.0437787428772601,0.189016778287547,0.360626296943286,0.0161447347636396,0.090991201011823,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.20297938524934,0.136942475767332,-0.0654229352083786,0.47138170570706,0.0419493462001617,0.120760177522021,0.28519859297666,0.0437787428772601,0.117174625921471,0.28878414457721,0.0161447347636396,0.090991201011823,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.214981449484113,0.142153476317355,-0.0636342443750701,0.493597143343296,0.0419493462001617,0.132762241756794,0.297200657211432,0.0437787428772601,0.129176690156244,0.300786208811982,0.0161447347636396,0.090991201011823,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.248464979764428,0.156407970691963,-0.0580890096868167,0.555018969215673,0.0419493462001617,0.166245772037109,0.330684187491747,0.0437787428772601,0.162660220436559,0.334269739092297,0.0161447347636396,0.090991201011823,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.193090087093814,0.0419520280788808,-0.275314551206833,-0.110865622980794,0.0388155220153871,-0.269167112285094,-0.117013061902533,0.0395108726683258,-0.27052997452148,-0.115650199666147,0.0375962196777063,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.193090087093814,0.0419520280788808,-0.275314551206833,-0.110865622980794,0.0388155220153871,-0.269167112285094,-0.117013061902533,0.0395108726683258,-0.27052997452148,-0.115650199666147,0.0375962196777063,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.193090087093814,0.0419520280788808,-0.275314551206833,-0.110865622980794,0.0388155220153871,-0.269167112285094,-0.117013061902533,0.0395108726683258,-0.27052997452148,-0.115650199666147,0.0375962196777063,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.193090087093814,0.0419520280788808,-0.275314551206833,-0.110865622980794,0.0388155220153871,-0.269167112285094,-0.117013061902533,0.0395108726683258,-0.27052997452148,-0.115650199666147,0.0375962196777063,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.193090087093814,0.0419520280788808,-0.275314551206833,-0.110865622980794,0.0388155220153871,-0.269167112285094,-0.117013061902533,0.0395108726683258,-0.27052997452148,-0.115650199666147,0.0375962196777063,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.193090087093814,0.0419520280788808,-0.275314551206833,-0.110865622980794,0.0388155220153871,-0.269167112285094,-0.117013061902533,0.0395108726683258,-0.27052997452148,-0.115650199666147,0.0375962196777063,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.193090087093814,0.0419520280788808,-0.275314551206833,-0.110865622980794,0.0388155220153871,-0.269167112285094,-0.117013061902533,0.0395108726683258,-0.27052997452148,-0.115650199666147,0.0375962196777063,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.193090087093814,0.0419520280788808,-0.275314551206833,-0.110865622980794,0.0388155220153871,-0.269167112285094,-0.117013061902533,0.0395108726683258,-0.27052997452148,-0.115650199666147,0.0375962196777063,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.228898993281074,0.0526428113634986,0.125720978963681,0.332077007598467,0.0467838834247682,0.137204266711608,0.32059371985054,0.0481421409461681,0.134542130887934,0.323255855674214,0.013526997179779,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.492964907582081,0.0418075131574299,-0.574906127653828,-0.411023687510334,0.0467838834247682,-0.584659634151547,-0.401270181012615,0.0481421409461681,-0.587321769975221,-0.39860804518894,0.013526997179779,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.351235363331621,0.0508463397930114,0.251578368591633,0.450892358071609,0.0467838834247682,0.259540636762155,0.442930089901087,0.0481421409461681,0.256878500938481,0.445592225724762,0.013526997179779,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.346564368590306,0.0575386055989318,0.233790773895745,0.459337963284867,0.0467838834247682,0.25486964202084,0.438259095159772,0.0481421409461681,0.252207506197166,0.440921230983447,0.013526997179779,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.435027052428519,0.0665069888841291,0.30467574949542,0.565378355361618,0.0467838834247682,0.343332325859053,0.526721778997985,0.0481421409461681,0.340670190035379,0.52938391482166,0.013526997179779,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.357403625940548,0.0769903712414252,0.206505271150986,0.508301980730109,0.0467838834247682,0.265708899371082,0.449098352510014,0.0481421409461681,0.263046763547407,0.451760488333688,0.013526997179779,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.272919040114043,0.0920717458003188,0.092461734351691,0.453376345876394,0.0467838834247682,0.181224313544577,0.364613766683509,0.0481421409461681,0.178562177720902,0.367275902507183,0.013526997179779,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.332108410144562,0.125202099793086,0.0867168037613245,0.577500016527799,0.0467838834247682,0.240413683575096,0.423803136714028,0.0481421409461681,0.237751547751421,0.426465272537702,0.013526997179779,NA,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.218010765757818,0.124099694238817,-0.0252201654426958,0.461241696958331,0.0458615080403921,0.128123861721955,0.30789766979368,0.0475361497207019,0.124841624341538,0.311179907174097,0.0138675313707639,0.0887625138744903,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.489205262986893,0.128516401720616,-0.741092781781981,-0.237317744191805,0.0458615080403921,-0.579092167022755,-0.39931835895103,0.0475361497207019,-0.582374404403172,-0.396036121570613,0.0138675313707639,0.0887625138744903,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.34313309717056,0.130437054389414,0.0874811683178159,0.598785026023303,0.0458615080403921,0.253246193134697,0.433020001206422,0.0475361497207019,0.24996395575428,0.436302238586839,0.0138675313707639,0.0887625138744903,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.336701095684019,0.13155417768976,0.0788596453963072,0.59454254597173,0.0458615080403921,0.246814191648156,0.426587999719882,0.0475361497207019,0.243531954267739,0.429870237100298,0.0138675313707639,0.0887625138744903,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.420638572688466,0.133519970362163,0.158944239561772,0.68233290581516,0.0458615080403921,0.330751668652604,0.510525476724329,0.0475361497207019,0.327469431272187,0.513807714104746,0.0138675313707639,0.0887625138744903,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.342246829311823,0.136067585649576,0.075559261975336,0.608934396648311,0.0458615080403921,0.252359925275961,0.432133733347686,0.0475361497207019,0.249077687895544,0.435415970728103,0.0138675313707639,0.0887625138744903,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.257942340539261,0.140934605437526,-0.0182844102936519,0.534169091372174,0.0458615080403921,0.168055436503398,0.347829244575124,0.0475361497207019,0.164773199122982,0.35111148195554,0.0138675313707639,0.0887625138744903,1,176.683609819412
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.307084017438752,0.156043586418387,0.00124420804024966,0.612923826837255,0.0458615080403921,0.217197113402889,0.396970921474615,0.0475361497207019,0.213914876022473,0.400253158855032,0.0138675313707639,0.0887625138744903,1,176.683609819412
