"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.162651811508662,0.0209365688271618,0.121616890647581,0.203686732369743,0.0279467058659601,0.107877274524846,0.217426348492478,0.0255339406061056,0.11260620753731,0.212697415480014,0.0137200708753452,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.143071389485859,0.0241262831198564,0.0957847434901236,0.190358035481594,0.0279467058659601,0.0882968525020428,0.197845926469675,0.0255339406061056,0.0930257855145071,0.193116993457211,0.0137200708753452,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.164513351058842,0.0279845152730394,0.109664708998874,0.219361993118811,0.0279467058659601,0.109738814075026,0.219287888042658,0.0255339406061056,0.114467747087491,0.214558955030194,0.0137200708753452,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.142456050209488,0.0325289346566425,0.0787005098270114,0.206211590591964,0.0279467058659601,0.0876815132256715,0.197230587193304,0.0255339406061056,0.0924104462381358,0.192501654180839,0.0137200708753452,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.151730275986631,0.0382893114887313,0.0766846044758821,0.22677594749738,0.0279467058659601,0.0969557390028151,0.206504812970447,0.0255339406061056,0.101684672015279,0.201775879957983,0.0137200708753452,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.156575613661522,0.0462890620449945,0.0658507191751927,0.247300508147851,0.0279467058659601,0.101801076677706,0.211350150645338,0.0255339406061056,0.10653000969017,0.206621217632874,0.0137200708753452,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.215102050283379,0.0611953088994687,0.0951614488176169,0.335042651749141,0.0279467058659601,0.160327513299563,0.269876587267195,0.0255339406061056,0.165056446312027,0.265147654254731,0.0137200708753452,NA,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.152553907841019,0.0182281111379026,0.116827466504537,0.188280349177502,0.0190580858350687,0.115200745990011,0.189907069692027,0.0164077612954337,0.120395286635039,0.184712529046999,0.0137486659805009,0,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.152553907841019,0.0182281111379026,0.116827466504537,0.188280349177502,0.0190580858350687,0.115200745990011,0.189907069692027,0.0164077612954337,0.120395286635039,0.184712529046999,0.0137486659805009,0,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.152553907841019,0.0182281111379026,0.116827466504537,0.188280349177502,0.0190580858350687,0.115200745990011,0.189907069692027,0.0164077612954337,0.120395286635039,0.184712529046999,0.0137486659805009,0,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.152553907841019,0.0182281111379026,0.116827466504537,0.188280349177502,0.0190580858350687,0.115200745990011,0.189907069692027,0.0164077612954337,0.120395286635039,0.184712529046999,0.0137486659805009,0,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.152553907841019,0.0182281111379026,0.116827466504537,0.188280349177502,0.0190580858350687,0.115200745990011,0.189907069692027,0.0164077612954337,0.120395286635039,0.184712529046999,0.0137486659805009,0,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.152553907841019,0.0182281111379026,0.116827466504537,0.188280349177502,0.0190580858350687,0.115200745990011,0.189907069692027,0.0164077612954337,0.120395286635039,0.184712529046999,0.0137486659805009,0,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.152553907841019,0.0182281111379026,0.116827466504537,0.188280349177502,0.0190580858350687,0.115200745990011,0.189907069692027,0.0164077612954337,0.120395286635039,0.184712529046999,0.0137486659805009,0,1,481.43130095005
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.152553907841019,0.0182281111379026,0.116827466504537,0.188280349177502,0.0190580858350687,0.115200745990011,0.189907069692027,0.0164077612954337,0.120395286635039,0.184712529046999,0.0137486659805009,0,1,481.43130095005
