"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.481724607404027,0.115926424303542,0.254512990912575,0.708936223895479,0.0286036478496616,0.425662487792224,0.53778672701583,0.0281825361256395,0.426487851604775,0.536961363203279,0.0131565318377971,0.0834528054518968,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.538734117578828,0.120939690745569,0.301696679416101,0.775771555741554,0.0286036478496616,0.482671997967024,0.594796237190631,0.0281825361256395,0.483497361779575,0.59397087337808,0.0131565318377971,0.0834528054518968,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.302866505268381,0.0185228166566231,-0.339170558807601,-0.266562451729161,0.0177003192464166,-0.337558493506219,-0.268174517030544,0.0193163347557463,-0.340725825702963,-0.265007184833799,0.0369882768998181,NA,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.302866505268381,0.0185228166566231,-0.339170558807601,-0.266562451729161,0.0177003192464166,-0.337558493506219,-0.268174517030544,0.0193163347557463,-0.340725825702963,-0.265007184833799,0.0369882768998181,NA,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.302866505268381,0.0185228166566231,-0.339170558807601,-0.266562451729161,0.0177003192464166,-0.337558493506219,-0.268174517030544,0.0193163347557463,-0.340725825702963,-0.265007184833799,0.0369882768998181,NA,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.302866505268381,0.0185228166566231,-0.339170558807601,-0.266562451729161,0.0177003192464166,-0.337558493506219,-0.268174517030544,0.0193163347557463,-0.340725825702963,-0.265007184833799,0.0369882768998181,NA,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.302866505268381,0.0185228166566231,-0.339170558807601,-0.266562451729161,0.0177003192464166,-0.337558493506219,-0.268174517030544,0.0193163347557463,-0.340725825702963,-0.265007184833799,0.0369882768998181,NA,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.302866505268381,0.0185228166566231,-0.339170558807601,-0.266562451729161,0.0177003192464166,-0.337558493506219,-0.268174517030544,0.0193163347557463,-0.340725825702963,-0.265007184833799,0.0369882768998181,NA,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.302866505268381,0.0185228166566231,-0.339170558807601,-0.266562451729161,0.0177003192464166,-0.337558493506219,-0.268174517030544,0.0193163347557463,-0.340725825702963,-0.265007184833799,0.0369882768998181,NA,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.302866505268381,0.0185228166566231,-0.339170558807601,-0.266562451729161,0.0177003192464166,-0.337558493506219,-0.268174517030544,0.0193163347557463,-0.340725825702963,-0.265007184833799,0.0369882768998181,NA,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.21158983024801,0.0287727892542438,0.155196199574931,0.267983460921088,0.0273606915155014,0.157963860285516,0.265215800210503,0.028525830085738,0.155680230650854,0.267499429845165,0.0174882263699189,NA,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.242792772220649,0.0203613426783966,-0.282700270547185,-0.202885273894114,0.0273606915155014,-0.296418742183143,-0.189166802258156,0.028525830085738,-0.298702371817805,-0.186883172623494,0.0174882263699189,NA,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0894236158681729,0.0238897182877501,-0.136246603312971,-0.0426006284233747,0.0273606915155014,-0.143049585830666,-0.0357976459056796,0.028525830085738,-0.145333215465328,-0.0335140162710174,0.0174882263699189,NA,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0428827059919893,0.0279687712996515,-0.0119350784471652,0.0977004904311438,0.0273606915155014,-0.0107432639705041,0.0965086759544826,0.028525830085738,-0.0130268936051663,0.0987923055891448,0.0174882263699189,NA,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.223765817196183,0.0330777074891411,0.158934701826316,0.288596932566051,0.0273606915155014,0.17013984723369,0.277391787158677,0.028525830085738,0.167856217599028,0.279675416793339,0.0174882263699189,NA,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.399663879827835,0.039507768889542,0.3222300756948,0.477097683960869,0.0273606915155014,0.346037909865341,0.453289849790328,0.028525830085738,0.343754280230679,0.45557347942499,0.0174882263699189,NA,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.496329457902454,0.0482233784149212,0.401813372996363,0.590845542808546,0.0273606915155014,0.442703487939961,0.549955427864948,0.028525830085738,0.440419858305299,0.55223905749961,0.0174882263699189,NA,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.650703338906428,0.0653468254696149,0.522625914481958,0.778780763330898,0.0273606915155014,0.597077368943934,0.704329308868921,0.028525830085738,0.594793739309272,0.706612938503583,0.0174882263699189,NA,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.203755513394354,0.111221395475089,-0.0142344160471075,0.421745442835815,0.0276060497189207,0.149648650189847,0.257862376598861,0.0287994130147273,0.147309701109594,0.260201325679114,0.0175133678153261,0.0881206243065165,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.244441048652966,0.112383464272758,-0.464708591085415,-0.0241735062205174,0.0276060497189207,-0.298547911857473,-0.19033418544846,0.0287994130147273,-0.300886860937726,-0.187995236368207,0.0175133678153261,0.0881206243065165,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0920765315743727,0.112629291680304,-0.312825886872025,0.128672823723279,0.0276060497189207,-0.146183394778879,-0.0379696683698661,0.0287994130147273,-0.148522343859132,-0.035630719289613,0.0175133678153261,0.0881206243065165,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0389949297351374,0.112953673725415,-0.182390202688164,0.260380062158439,0.0276060497189207,-0.0151119334693693,0.093101792939644,0.0287994130147273,-0.0174508825496223,0.095440742019897,0.0175133678153261,0.0881206243065165,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.218058401841375,0.113483582493285,-0.00436533268204436,0.440482136364795,0.0276060497189207,0.163951538636868,0.272165265045882,0.0287994130147273,0.161612589556615,0.274504214126135,0.0175133678153261,0.0881206243065165,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.391330051184324,0.114374858522397,0.167159447743562,0.615500654625087,0.0276060497189207,0.337223187979818,0.445436914388831,0.0287994130147273,0.334884238899565,0.447775863469084,0.0175133678153261,0.0881206243065165,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.484424713069778,0.116100527533181,0.256871860518642,0.711977565620914,0.0276060497189207,0.430317849865271,0.538531576274284,0.0287994130147273,0.427978900785018,0.540870525354538,0.0175133678153261,0.0881206243065165,1,596.947002502282
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.628640782032493,0.121669397025265,0.39017314584227,0.867108418222717,0.0276060497189207,0.574533918827987,0.682747645237,0.0287994130147273,0.572194969747734,0.685086594317253,0.0175133678153261,0.0881206243065165,1,596.947002502282
