"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.15719575396762,0.0414210390850514,0.0760120091586933,0.238379498776547,0.0413266306760624,0.0761970462401495,0.23819446169509,0.042432043115117,0.0740304776715399,0.2403610302637,0.0192169645728822,6.9135527551309e-05,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.154840418336713,0.0422051224994326,0.0721198982747238,0.237560938398702,0.0413266306760624,0.0738417106092423,0.235839126064183,0.042432043115117,0.0716751420406327,0.238005694632793,0.0192169645728822,6.9135527551309e-05,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.158857894898697,0.0422111891108982,0.0761254844967268,0.241590305300666,0.0413266306760624,0.077859187171226,0.239856602626167,0.042432043115117,0.0756926186026164,0.242023171194777,0.0192169645728822,6.9135527551309e-05,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.155934141200865,0.042216529363591,0.0731912640959491,0.238677018305781,0.0413266306760624,0.0749354334733946,0.236932848928336,0.042432043115117,0.072768864904785,0.239099417496945,0.0192169645728822,6.9135527551309e-05,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.159014686457005,0.0422220359878269,0.0762610165669104,0.2417683563471,0.0413266306760624,0.0780159787295347,0.240013394184476,0.042432043115117,0.075849410160925,0.242179962753085,0.0192169645728822,6.9135527551309e-05,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.156552199901568,0.042228321824306,0.0737862099983616,0.239318189804775,0.0413266306760624,0.0755534921740977,0.237550907629039,0.042432043115117,0.0733869236054881,0.239717476197648,0.0192169645728822,6.9135527551309e-05,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.158152827282316,0.0422345918414923,0.0753745483712415,0.24093110619339,0.0413266306760624,0.077154119554845,0.239151535009786,0.042432043115117,0.0749875509862354,0.241318103578396,0.0192169645728822,6.9135527551309e-05,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.156962734146762,0.0422411765195607,0.0741715495038245,0.2397539187897,0.0413266306760624,0.0759640264192919,0.237961441874233,0.042432043115117,0.0737974578506823,0.240128010442842,0.0192169645728822,6.9135527551309e-05,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.098167839332461,0.0381286380064556,0.023437082060243,0.172898596604679,0.0354958028300676,0.0285973441831936,0.167738334481728,0.0348807690440164,0.0298027882531294,0.166532890411793,0.0159375929454039,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.098167839332461,0.0381286380064556,0.023437082060243,0.172898596604679,0.0354958028300676,0.0285973441831936,0.167738334481728,0.0348807690440164,0.0298027882531294,0.166532890411793,0.0159375929454039,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.098167839332461,0.0381286380064556,0.023437082060243,0.172898596604679,0.0354958028300676,0.0285973441831936,0.167738334481728,0.0348807690440164,0.0298027882531294,0.166532890411793,0.0159375929454039,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.098167839332461,0.0381286380064556,0.023437082060243,0.172898596604679,0.0354958028300676,0.0285973441831936,0.167738334481728,0.0348807690440164,0.0298027882531294,0.166532890411793,0.0159375929454039,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.098167839332461,0.0381286380064556,0.023437082060243,0.172898596604679,0.0354958028300676,0.0285973441831936,0.167738334481728,0.0348807690440164,0.0298027882531294,0.166532890411793,0.0159375929454039,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.098167839332461,0.0381286380064556,0.023437082060243,0.172898596604679,0.0354958028300676,0.0285973441831936,0.167738334481728,0.0348807690440164,0.0298027882531294,0.166532890411793,0.0159375929454039,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.098167839332461,0.0381286380064556,0.023437082060243,0.172898596604679,0.0354958028300676,0.0285973441831936,0.167738334481728,0.0348807690440164,0.0298027882531294,0.166532890411793,0.0159375929454039,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.098167839332461,0.0381286380064556,0.023437082060243,0.172898596604679,0.0354958028300676,0.0285973441831936,0.167738334481728,0.0348807690440164,0.0298027882531294,0.166532890411793,0.0159375929454039,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.129612813238635,0.0536216394705107,0.0245163310844426,0.234709295392828,0.0483939791874268,0.0347623569626977,0.224463269514572,0.0453164031742988,0.0407942951081128,0.218431331369157,0.0161745764011723,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.116499362507579,0.0443631034400183,0.0295492775227183,0.20344944749244,0.0483939791874268,0.0216489062316418,0.211349818783516,0.0453164031742988,0.0276808443770569,0.205317880638101,0.0161745764011723,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0895700637316641,0.0502110595030588,-0.00884180451992879,0.187981931983257,0.0483939791874268,-0.00528039254427329,0.184420520007601,0.0453164031742988,0.000751545601141809,0.178388581862186,0.0161745764011723,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.136783821016035,0.0571905057953596,0.0246924893995006,0.248875152632569,0.0483939791874268,0.0419333647400973,0.231634277291972,0.0453164031742988,0.0479653028855124,0.225602339146557,0.0161745764011723,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0395588745577566,0.0651257175480529,-0.0880851863037553,0.167202935419269,0.0483939791874268,-0.0552915817181808,0.134409330833694,0.0453164031742988,-0.0492596435727657,0.128377392688279,0.0161745764011723,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.142234714432764,0.0765089748773196,-0.00772012082086251,0.29218954968639,0.0483939791874268,0.0473842581568264,0.237085170708701,0.0453164031742988,0.0534161963022415,0.231053232563286,0.0161745764011723,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.193078812185414,0.0929098650398178,0.0109788228988944,0.375178801471934,0.0483939791874268,0.0982283559094771,0.287929268461352,0.0453164031742988,0.104260294054892,0.281897330315937,0.0161745764011723,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.189564044239233,0.124190639905502,-0.0538451371925346,0.432973225671,0.0483939791874268,0.0947135879632955,0.28441450051517,0.0453164031742988,0.100745526108711,0.278382562369755,0.0161745764011723,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.0981666177071865,0.0381084754160995,0.0234753783859014,0.172857857028472,0.0365189886051271,0.0265907152893089,0.169742520125064,0.0343514250003681,0.0308390618888362,0.165494173525537,0.0159372485203697,0,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.0981666177071865,0.0381084754160995,0.0234753783859014,0.172857857028472,0.0365189886051271,0.0265907152893089,0.169742520125064,0.0343514250003681,0.0308390618888362,0.165494173525537,0.0159372485203697,0,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.0981666177071865,0.0381084754160995,0.0234753783859014,0.172857857028472,0.0365189886051271,0.0265907152893089,0.169742520125064,0.0343514250003681,0.0308390618888362,0.165494173525537,0.0159372485203697,0,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.0981666177071865,0.0381084754160995,0.0234753783859014,0.172857857028472,0.0365189886051271,0.0265907152893089,0.169742520125064,0.0343514250003681,0.0308390618888362,0.165494173525537,0.0159372485203697,0,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.0981666177071865,0.0381084754160995,0.0234753783859014,0.172857857028472,0.0365189886051271,0.0265907152893089,0.169742520125064,0.0343514250003681,0.0308390618888362,0.165494173525537,0.0159372485203697,0,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.0981666177071865,0.0381084754160995,0.0234753783859014,0.172857857028472,0.0365189886051271,0.0265907152893089,0.169742520125064,0.0343514250003681,0.0308390618888362,0.165494173525537,0.0159372485203697,0,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.0981666177071865,0.0381084754160995,0.0234753783859014,0.172857857028472,0.0365189886051271,0.0265907152893089,0.169742520125064,0.0343514250003681,0.0308390618888362,0.165494173525537,0.0159372485203697,0,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.0981666177071865,0.0381084754160995,0.0234753783859014,0.172857857028472,0.0365189886051271,0.0265907152893089,0.169742520125064,0.0343514250003681,0.0308390618888362,0.165494173525537,0.0159372485203697,0,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.214772624228376,0.0385753622605616,0.13916630350709,0.290378944949663,0.0432825683258267,0.129940349151362,0.299604899305391,0.0398059686912256,0.136754359223845,0.292790889232908,0.0207735031708502,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.214772624228376,0.0385753622605616,0.13916630350709,0.290378944949663,0.0432825683258267,0.129940349151362,0.299604899305391,0.0398059686912256,0.136754359223845,0.292790889232908,0.0207735031708502,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.214772624228376,0.0385753622605616,0.13916630350709,0.290378944949663,0.0432825683258267,0.129940349151362,0.299604899305391,0.0398059686912256,0.136754359223845,0.292790889232908,0.0207735031708502,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.214772624228376,0.0385753622605616,0.13916630350709,0.290378944949663,0.0432825683258267,0.129940349151362,0.299604899305391,0.0398059686912256,0.136754359223845,0.292790889232908,0.0207735031708502,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.214772624228376,0.0385753622605616,0.13916630350709,0.290378944949663,0.0432825683258267,0.129940349151362,0.299604899305391,0.0398059686912256,0.136754359223845,0.292790889232908,0.0207735031708502,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.214772624228376,0.0385753622605616,0.13916630350709,0.290378944949663,0.0432825683258267,0.129940349151362,0.299604899305391,0.0398059686912256,0.136754359223845,0.292790889232908,0.0207735031708502,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.214772624228376,0.0385753622605616,0.13916630350709,0.290378944949663,0.0432825683258267,0.129940349151362,0.299604899305391,0.0398059686912256,0.136754359223845,0.292790889232908,0.0207735031708502,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.214772624228376,0.0385753622605616,0.13916630350709,0.290378944949663,0.0432825683258267,0.129940349151362,0.299604899305391,0.0398059686912256,0.136754359223845,0.292790889232908,0.0207735031708502,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.1773469693435,0.0549884573128499,0.069571573444896,0.285122365242104,0.048531142205127,0.0822276784928593,0.272466260194141,0.0510421396270557,0.0773062139806062,0.277387724706394,0.0204100832182208,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.221943549720145,0.0447887304397131,0.134159251145034,0.309727848295255,0.048531142205127,0.126824258869504,0.317062840570786,0.0510421396270557,0.121902794357251,0.321984305083039,0.0204100832182208,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.186474265350311,0.0507659432186403,0.0869748450005704,0.285973685700051,0.048531142205127,0.0913549744996701,0.281593556200951,0.0510421396270557,0.086433509987417,0.286515020713205,0.0204100832182208,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.210122124124981,0.0580925789312895,0.0962627616506031,0.323981486599358,0.048531142205127,0.11500283327434,0.305241414975621,0.0510421396270557,0.110081368762087,0.310162879487875,0.0204100832182208,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.162966062026337,0.0665599349209295,0.0325109867679855,0.293421137284689,0.048531142205127,0.0678467711756966,0.258085352876978,0.0510421396270557,0.0629253066634434,0.263006817389231,0.0204100832182208,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.181574841694904,0.0777721828459619,0.0291441643177553,0.334005519072054,0.048531142205127,0.0864555508442638,0.276694132545545,0.0510421396270557,0.0815340863320106,0.281615597057798,0.0204100832182208,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.140952840831307,0.0936284466710375,-0.042555542572356,0.324461224234969,0.048531142205127,0.045833549980666,0.236072131681947,0.0510421396270557,0.0409120854684129,0.2409935961942,0.0204100832182208,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.137395101656515,0.123842680821565,-0.105332092502642,0.380122295815671,0.048531142205127,0.0422758108058741,0.232514392507155,0.0510421396270557,0.037354346293621,0.237435857019409,0.0204100832182208,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.214769662210043,0.0385478441272031,0.139217276039061,0.290322048381025,0.0437220405810804,0.129076037340527,0.300463287079559,0.0402668929195523,0.13584800231839,0.293691322101696,0.0207733109689825,2.8236974987601e-14,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.214769662210549,0.0385478441275694,0.139217276038849,0.290322048382249,0.0437220405810804,0.129076037341033,0.300463287080065,0.0402668929195523,0.135848002318896,0.293691322102202,0.0207733109689825,2.8236974987601e-14,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.214769662209822,0.0385478441275694,0.139217276038122,0.290322048381522,0.0437220405810804,0.129076037340306,0.300463287079338,0.0402668929195523,0.135848002318168,0.293691322101475,0.0207733109689825,2.8236974987601e-14,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.214769662210349,0.0385478441275694,0.13921727603865,0.290322048382049,0.0437220405810804,0.129076037340833,0.300463287079866,0.0402668929195523,0.135848002318696,0.293691322102003,0.0207733109689825,2.8236974987601e-14,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.214769662209708,0.0385478441275694,0.139217276038008,0.290322048381407,0.0437220405810804,0.129076037340191,0.300463287079224,0.0402668929195523,0.135848002318054,0.293691322101361,0.0207733109689825,2.8236974987601e-14,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.214769662210064,0.0385478441275694,0.139217276038364,0.290322048381764,0.0437220405810804,0.129076037340548,0.30046328707958,0.0402668929195523,0.135848002318411,0.293691322101718,0.0207733109689825,2.8236974987601e-14,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.214769662209827,0.0385478441275694,0.139217276038128,0.290322048381527,0.0437220405810804,0.129076037340311,0.300463287079343,0.0402668929195523,0.135848002318174,0.293691322101481,0.0207733109689825,2.8236974987601e-14,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.214769662209958,0.0385478441275694,0.139217276038258,0.290322048381658,0.0437220405810804,0.129076037340442,0.300463287079474,0.0402668929195523,0.135848002318305,0.293691322101611,0.0207733109689825,2.8236974987601e-14,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.242281821614491,0.0376466771416598,0.16849569027923,0.316067952949751,0.0351673251764417,0.173355130836056,0.311208512392925,0.0357207287402052,0.172270479782164,0.312293163446818,0.0119762583770196,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.242281821614491,0.0376466771416598,0.16849569027923,0.316067952949751,0.0351673251764417,0.173355130836056,0.311208512392925,0.0357207287402052,0.172270479782164,0.312293163446818,0.0119762583770196,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.242281821614491,0.0376466771416598,0.16849569027923,0.316067952949751,0.0351673251764417,0.173355130836056,0.311208512392925,0.0357207287402052,0.172270479782164,0.312293163446818,0.0119762583770196,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.242281821614491,0.0376466771416598,0.16849569027923,0.316067952949751,0.0351673251764417,0.173355130836056,0.311208512392925,0.0357207287402052,0.172270479782164,0.312293163446818,0.0119762583770196,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.242281821614491,0.0376466771416598,0.16849569027923,0.316067952949751,0.0351673251764417,0.173355130836056,0.311208512392925,0.0357207287402052,0.172270479782164,0.312293163446818,0.0119762583770196,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.242281821614491,0.0376466771416598,0.16849569027923,0.316067952949751,0.0351673251764417,0.173355130836056,0.311208512392925,0.0357207287402052,0.172270479782164,0.312293163446818,0.0119762583770196,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.242281821614491,0.0376466771416598,0.16849569027923,0.316067952949751,0.0351673251764417,0.173355130836056,0.311208512392925,0.0357207287402052,0.172270479782164,0.312293163446818,0.0119762583770196,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.242281821614491,0.0376466771416598,0.16849569027923,0.316067952949751,0.0351673251764417,0.173355130836056,0.311208512392925,0.0357207287402052,0.172270479782164,0.312293163446818,0.0119762583770196,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.238947928345966,0.0514175090603092,0.138171462412998,0.339724394278934,0.0466763641585544,0.147463935665923,0.330431921026009,0.0416459211416715,0.157323422805294,0.320572433886637,0.0121103107016445,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.251184472045882,0.044195804608837,0.164562286744793,0.337806657346972,0.0466763641585544,0.15970047936584,0.342668464725925,0.0416459211416715,0.169559966505211,0.332808977586554,0.0121103107016445,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.256142556064981,0.0499185787474396,0.158303939560572,0.353981172569389,0.0466763641585544,0.164658563384938,0.347626548745023,0.0416459211416715,0.174518050524309,0.337767061605652,0.0121103107016445,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.195580365076249,0.0559974212592744,0.0858274361809539,0.305333293971545,0.0466763641585544,0.104096372396206,0.287064357756292,0.0416459211416715,0.113955859535578,0.277204870616921,0.0121103107016445,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.252238096107473,0.0643388729347766,0.126136222349412,0.378339969865534,0.0466763641585544,0.16075410342743,0.343722088787515,0.0416459211416715,0.170613590566801,0.333862601648144,0.0121103107016445,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.197274439613039,0.07425724013702,0.0517329233531383,0.342815955872941,0.0466763641585544,0.105790446932997,0.288758432293082,0.0416459211416715,0.115649934072368,0.278898945153711,0.0121103107016445,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.317539577670917,0.0906104367253823,0.139946385065722,0.495132770276111,0.0466763641585544,0.226055584990874,0.40902357035096,0.0416459211416715,0.235915072130246,0.399164083211588,0.0121103107016445,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.202675991843219,0.120015629243049,-0.0325503190550699,0.437902302741508,0.0466763641585544,0.111191999163176,0.294159984523262,0.0416459211416715,0.121051486302548,0.28430049738389,0.0121103107016445,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.24228290175685,0.0376426760154357,0.168504612484887,0.316061191028814,0.0358605809896418,0.171997454552471,0.31256834896123,0.034741021010677,0.174191751789774,0.310374051723926,0.0119760155823261,0,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.24228290175685,0.0376426760154357,0.168504612484887,0.316061191028814,0.0358605809896418,0.171997454552471,0.31256834896123,0.034741021010677,0.174191751789774,0.310374051723926,0.0119760155823261,0,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.24228290175685,0.0376426760154357,0.168504612484887,0.316061191028814,0.0358605809896418,0.171997454552471,0.31256834896123,0.034741021010677,0.174191751789774,0.310374051723926,0.0119760155823261,0,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.24228290175685,0.0376426760154357,0.168504612484887,0.316061191028814,0.0358605809896418,0.171997454552471,0.31256834896123,0.034741021010677,0.174191751789774,0.310374051723926,0.0119760155823261,0,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.24228290175685,0.0376426760154357,0.168504612484887,0.316061191028814,0.0358605809896418,0.171997454552471,0.31256834896123,0.034741021010677,0.174191751789774,0.310374051723926,0.0119760155823261,0,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.24228290175685,0.0376426760154357,0.168504612484887,0.316061191028814,0.0358605809896418,0.171997454552471,0.31256834896123,0.034741021010677,0.174191751789774,0.310374051723926,0.0119760155823261,0,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.24228290175685,0.0376426760154357,0.168504612484887,0.316061191028814,0.0358605809896418,0.171997454552471,0.31256834896123,0.034741021010677,0.174191751789774,0.310374051723926,0.0119760155823261,0,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.24228290175685,0.0376426760154357,0.168504612484887,0.316061191028814,0.0358605809896418,0.171997454552471,0.31256834896123,0.034741021010677,0.174191751789774,0.310374051723926,0.0119760155823261,0,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.185318124076096,0.0381406221990102,0.110563878218088,0.260072369934105,0.0407216603818095,0.105505136337078,0.265131111815115,0.0405221206983535,0.105896226930138,0.264740021222054,0.0141586039728026,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.185318124076096,0.0381406221990102,0.110563878218088,0.260072369934105,0.0407216603818095,0.105505136337078,0.265131111815115,0.0405221206983535,0.105896226930138,0.264740021222054,0.0141586039728026,NA,1,180.639731025696
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.185318124076096,0.0381406221990102,0.110563878218088,0.260072369934105,0.0407216603818095,0.105505136337078,0.265131111815115,0.0405221206983535,0.105896226930138,0.264740021222054,0.0141586039728026,NA,1,180.639731025696
