"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.260211449757768,0.0838941756691932,0.0957818869334724,0.424641012582063,0.0450024992272058,0.172008172058153,0.348414727457383,0.041477709960975,0.178916632073058,0.341506267442477,0.0054270002045977,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.271163542903077,0.113701521053688,0.0483126566504271,0.494014429155728,0.0450024992272058,0.182960265203462,0.359366820602692,0.041477709960975,0.189868725218368,0.352458360587787,0.0054270002045977,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.194366101491923,0.035836604827244,0.12412764670233,0.264604556281515,0.040470019423613,0.115046320968005,0.27368588201584,0.0308149905676108,0.133969829795464,0.254762373188381,0.00592191540141288,0,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.194366101491923,0.035836604827244,0.12412764670233,0.264604556281515,0.040470019423613,0.115046320968005,0.27368588201584,0.0308149905676108,0.133969829795464,0.254762373188381,0.00592191540141288,0,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.194366101491923,0.035836604827244,0.12412764670233,0.264604556281515,0.040470019423613,0.115046320968005,0.27368588201584,0.0308149905676108,0.133969829795464,0.254762373188381,0.00592191540141288,0,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.194366101491923,0.035836604827244,0.12412764670233,0.264604556281515,0.040470019423613,0.115046320968005,0.27368588201584,0.0308149905676108,0.133969829795464,0.254762373188381,0.00592191540141288,0,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.194366101491923,0.035836604827244,0.12412764670233,0.264604556281515,0.040470019423613,0.115046320968005,0.27368588201584,0.0308149905676108,0.133969829795464,0.254762373188381,0.00592191540141288,0,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.194366101491923,0.035836604827244,0.12412764670233,0.264604556281515,0.040470019423613,0.115046320968005,0.27368588201584,0.0308149905676108,0.133969829795464,0.254762373188381,0.00592191540141288,0,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.194366101491923,0.035836604827244,0.12412764670233,0.264604556281515,0.040470019423613,0.115046320968005,0.27368588201584,0.0308149905676108,0.133969829795464,0.254762373188381,0.00592191540141288,0,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.194366101491923,0.035836604827244,0.12412764670233,0.264604556281515,0.040470019423613,0.115046320968005,0.27368588201584,0.0308149905676108,0.133969829795464,0.254762373188381,0.00592191540141288,0,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.227594892056133,0.0379016885932243,0.153308947460161,0.301880836652105,0.0382529924864621,0.152620404481786,0.30256937963048,0.0370003475380705,0.155075543466049,0.300114240646216,0.0131318516064256,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.227594892056133,0.0379016885932243,0.153308947460161,0.301880836652105,0.0382529924864621,0.152620404481786,0.30256937963048,0.0370003475380705,0.155075543466049,0.300114240646216,0.0131318516064256,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.227594892056133,0.0379016885932243,0.153308947460161,0.301880836652105,0.0382529924864621,0.152620404481786,0.30256937963048,0.0370003475380705,0.155075543466049,0.300114240646216,0.0131318516064256,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.227594892056133,0.0379016885932243,0.153308947460161,0.301880836652105,0.0382529924864621,0.152620404481786,0.30256937963048,0.0370003475380705,0.155075543466049,0.300114240646216,0.0131318516064256,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.227594892056133,0.0379016885932243,0.153308947460161,0.301880836652105,0.0382529924864621,0.152620404481786,0.30256937963048,0.0370003475380705,0.155075543466049,0.300114240646216,0.0131318516064256,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.227594892056133,0.0379016885932243,0.153308947460161,0.301880836652105,0.0382529924864621,0.152620404481786,0.30256937963048,0.0370003475380705,0.155075543466049,0.300114240646216,0.0131318516064256,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.227594892056133,0.0379016885932243,0.153308947460161,0.301880836652105,0.0382529924864621,0.152620404481786,0.30256937963048,0.0370003475380705,0.155075543466049,0.300114240646216,0.0131318516064256,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.227594892056133,0.0379016885932243,0.153308947460161,0.301880836652105,0.0382529924864621,0.152620404481786,0.30256937963048,0.0370003475380705,0.155075543466049,0.300114240646216,0.0131318516064256,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.185960050591064,0.0519529156294957,0.0841342070654048,0.287785894116724,0.0517136381031243,0.0846031823994025,0.287316918782726,0.047397407368417,0.0930628391883937,0.278857261993735,0.01293194737814,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.176082232597713,0.0442034941434552,0.0894449760857139,0.262719489109713,0.0517136381031243,0.0747253644060514,0.277439100789375,0.047397407368417,0.0831850211950425,0.268979444000384,0.01293194737814,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.256679303809929,0.0503722657536032,0.157951477113186,0.355407130506671,0.0517136381031243,0.155322435618267,0.358036172001591,0.047397407368417,0.163782092407258,0.3495765152126,0.01293194737814,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.279968824748865,0.0571309152692121,0.1679942884174,0.39194336108033,0.0517136381031243,0.178611956557203,0.381325692940527,0.047397407368417,0.187071613346194,0.372866036151536,0.01293194737814,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.18208149910734,0.0647204398119602,0.0552317680123058,0.308931230202374,0.0517136381031243,0.0807246309156783,0.283438367299002,0.047397407368417,0.0891842877046694,0.274978710510011,0.01293194737814,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.191678190621788,0.075360352844973,0.0439746131834104,0.339381768060166,0.0517136381031243,0.090321322430126,0.29303505881345,0.047397407368417,0.0987809792191172,0.284575402024459,0.01293194737814,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.138395103805342,0.0907490283964616,-0.0394697234837253,0.316259931094409,0.0517136381031243,0.03703823561368,0.239751971997004,0.047397407368417,0.0454978924026712,0.231292315208013,0.01293194737814,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0768351994464735,0.120347649618131,-0.15904185942911,0.312712258322057,0.0517136381031243,-0.0245216687451884,0.178192067638135,0.047397407368417,-0.0160620119561972,0.169732410849144,0.01293194737814,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.227129328524086,0.0401048104845377,0.148525344367588,0.305733312680584,0.0410059417948841,0.146759159453968,0.307499497594205,0.0384408454217181,0.151786655962247,0.302472001085925,0.0131121833894114,0.000422986265223904,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.216680138884737,0.0439088430880876,0.130620387829264,0.302739889940209,0.0410059417948841,0.136309969814618,0.297050307954855,0.0384408454217181,0.141337466322898,0.292022811446575,0.0131121833894114,0.000422986265223904,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.236882711003061,0.0440440175040621,0.150558022960648,0.323207399045475,0.0410059417948841,0.156512541932943,0.31725288007318,0.0384408454217181,0.161540038441222,0.3122253835649,0.0131121833894114,0.000422986265223904,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.240921413970316,0.0441756734990506,0.154338684919376,0.327504143021256,0.0410059417948841,0.160551244900197,0.321291583040434,0.0384408454217181,0.165578741408477,0.316264086532155,0.0131121833894114,0.000422986265223904,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.223165079764658,0.0443168378404138,0.136305673688745,0.310024485840571,0.0410059417948841,0.14279491069454,0.303535248834777,0.0384408454217181,0.147822407202819,0.298507752326497,0.0131121833894114,0.000422986265223904,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.226436700382216,0.0444778758057215,0.139261665694156,0.313611735070275,0.0410059417948841,0.146066531312097,0.306806869452334,0.0384408454217181,0.151094027820377,0.301779372944054,0.0131121833894114,0.000422986265223904,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.222745721925283,0.0446619224157706,0.135209962510051,0.310281481340515,0.0410059417948841,0.142375552855165,0.303115890995401,0.0384408454217181,0.147403049363444,0.298088394487122,0.0131121833894114,0.000422986265223904,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.22263869482962,0.0448600168613983,0.134714677435419,0.31056271222382,0.0410059417948841,0.142268525759501,0.303008863899738,0.0384408454217181,0.147296022267781,0.297981367391459,0.0131121833894114,0.000422986265223904,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.161050161097581,0.0379061781371414,0.0867554171572248,0.235344905037938,0.0348374438687179,0.0927700258014586,0.229330296393704,0.0314039849915475,0.099499481543112,0.222600840652051,0.016079175851159,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.161050161097581,0.0379061781371414,0.0867554171572248,0.235344905037938,0.0348374438687179,0.0927700258014586,0.229330296393704,0.0314039849915475,0.099499481543112,0.222600840652051,0.016079175851159,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.161050161097581,0.0379061781371414,0.0867554171572248,0.235344905037938,0.0348374438687179,0.0927700258014586,0.229330296393704,0.0314039849915475,0.099499481543112,0.222600840652051,0.016079175851159,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.161050161097581,0.0379061781371414,0.0867554171572248,0.235344905037938,0.0348374438687179,0.0927700258014586,0.229330296393704,0.0314039849915475,0.099499481543112,0.222600840652051,0.016079175851159,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.161050161097581,0.0379061781371414,0.0867554171572248,0.235344905037938,0.0348374438687179,0.0927700258014586,0.229330296393704,0.0314039849915475,0.099499481543112,0.222600840652051,0.016079175851159,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.161050161097581,0.0379061781371414,0.0867554171572248,0.235344905037938,0.0348374438687179,0.0927700258014586,0.229330296393704,0.0314039849915475,0.099499481543112,0.222600840652051,0.016079175851159,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.161050161097581,0.0379061781371414,0.0867554171572248,0.235344905037938,0.0348374438687179,0.0927700258014586,0.229330296393704,0.0314039849915475,0.099499481543112,0.222600840652051,0.016079175851159,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.161050161097581,0.0379061781371414,0.0867554171572248,0.235344905037938,0.0348374438687179,0.0927700258014586,0.229330296393704,0.0314039849915475,0.099499481543112,0.222600840652051,0.016079175851159,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.177280882688275,0.0538130500042115,0.0718092427817678,0.282752522594783,0.0438752728632024,0.091286928064531,0.26327483731202,0.0435500223594101,0.0919244073379174,0.262637358038633,0.0165511239805154,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.179356224771737,0.0442943225580159,0.0925409478384255,0.266171501705048,0.0438752728632024,0.0933622701479925,0.265350179395481,0.0435500223594101,0.0939997494213789,0.264712700122095,0.0165511239805154,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.184955249367828,0.0502780441080061,0.0864120937030196,0.283498405032636,0.0438752728632024,0.0989612947440835,0.270949203991572,0.0435500223594101,0.0995987740174699,0.270311724718186,0.0165511239805154,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0662840153420774,0.0565723079035487,-0.0445956706711887,0.177163701355344,0.0438752728632024,-0.0197099392816669,0.152277969965822,0.0435500223594101,-0.0190724600082805,0.151640490692435,0.0165511239805154,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.211536197769538,0.0659703457128497,0.0822366961246961,0.34083569941438,0.0438752728632024,0.125542243145794,0.297530152393282,0.0435500223594101,0.12617972241918,0.296892673119896,0.0165511239805154,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.228716959743564,0.0772174328711014,0.0773735723375656,0.380060347149561,0.0438752728632024,0.142723005119819,0.314710914367308,0.0435500223594101,0.143360484393206,0.314073435093921,0.0165511239805154,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.125796984391629,0.0926082132456346,-0.0557117782424199,0.307305747025678,0.0438752728632024,0.0398030297678848,0.211790939015373,0.0435500223594101,0.0404405090412712,0.211153459741987,0.0165511239805154,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.244320547431554,0.124113686095456,0.00106219269595004,0.487578902167159,0.0438752728632024,0.15832659280781,0.330314502055299,0.0435500223594101,0.158964072081197,0.329677022781912,0.0165511239805154,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.161742096492792,0.0434387155902916,0.0766037784011421,0.246880414584442,0.0343359400390344,0.0944448906409579,0.229039302344626,0.0328733907505012,0.0973114345720977,0.226172758413487,0.0162370031301732,0.00119601348387558,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168369080366525,0.0500528089696182,0.07026737746101,0.26647078327204,0.0343359400390344,0.101071874514691,0.235666286218359,0.0328733907505012,0.10393841844583,0.232799742287219,0.0162370031301732,0.00119601348387558,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.170116281165259,0.0505113115700499,0.0711159296760802,0.269116632654438,0.0343359400390344,0.102819075313425,0.237413487017094,0.0328733907505012,0.105685619244565,0.234546943085954,0.0162370031301732,0.00119601348387558,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.117720769295642,0.050965803408946,0.0178296301709592,0.217611908420325,0.0343359400390344,0.0504235634438078,0.185017975147476,0.0328733907505012,0.0532901073749476,0.182151431216337,0.0162370031301732,0.00119601348387558,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.176923183462638,0.0516045119985123,0.0757801985057889,0.278066168419487,0.0343359400390344,0.109625977610804,0.244220389314472,0.0328733907505012,0.112492521541943,0.241353845383333,0.0162370031301732,0.00119601348387558,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.178526305921918,0.0523286520045536,0.0759640326334637,0.281088579210373,0.0343359400390344,0.111229100070084,0.245823511773753,0.0328733907505012,0.114095644001224,0.242956967842613,0.0162370031301732,0.00119601348387558,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.150222753208389,0.0531897499817139,0.0459727588975393,0.254472747519238,0.0343359400390344,0.0829255473565542,0.217519959060223,0.0328733907505012,0.085792091287694,0.214653415129083,0.0162370031301732,0.00119601348387558,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.169335796990104,0.0542320112698775,0.0630430080919739,0.275628585888234,0.0343359400390344,0.10203859113827,0.236633002841938,0.0328733907505012,0.10490513506941,0.233766458910799,0.0162370031301732,0.00119601348387558,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.242366654697289,0.0397765991793899,0.1644059528782,0.320327356516379,0.0386967276767529,0.166522462131299,0.318210847263279,0.0380470913120654,0.167795726009135,0.316937583385444,0.0193174250909591,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.242366654697289,0.0397765991793899,0.1644059528782,0.320327356516379,0.0386967276767529,0.166522462131299,0.318210847263279,0.0380470913120654,0.167795726009135,0.316937583385444,0.0193174250909591,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.242366654697289,0.0397765991793899,0.1644059528782,0.320327356516379,0.0386967276767529,0.166522462131299,0.318210847263279,0.0380470913120654,0.167795726009135,0.316937583385444,0.0193174250909591,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.242366654697289,0.0397765991793899,0.1644059528782,0.320327356516379,0.0386967276767529,0.166522462131299,0.318210847263279,0.0380470913120654,0.167795726009135,0.316937583385444,0.0193174250909591,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.242366654697289,0.0397765991793899,0.1644059528782,0.320327356516379,0.0386967276767529,0.166522462131299,0.318210847263279,0.0380470913120654,0.167795726009135,0.316937583385444,0.0193174250909591,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.242366654697289,0.0397765991793899,0.1644059528782,0.320327356516379,0.0386967276767529,0.166522462131299,0.318210847263279,0.0380470913120654,0.167795726009135,0.316937583385444,0.0193174250909591,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.242366654697289,0.0397765991793899,0.1644059528782,0.320327356516379,0.0386967276767529,0.166522462131299,0.318210847263279,0.0380470913120654,0.167795726009135,0.316937583385444,0.0193174250909591,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.242366654697289,0.0397765991793899,0.1644059528782,0.320327356516379,0.0386967276767529,0.166522462131299,0.318210847263279,0.0380470913120654,0.167795726009135,0.316937583385444,0.0193174250909591,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.314467005287276,0.0557513864128936,0.205196295829829,0.423737714744723,0.0466437875362932,0.223046861613603,0.405887148960949,0.0492416361811359,0.217955171832425,0.410978838742126,0.0178491392031588,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.231952074528208,0.04511861629792,0.143521211552003,0.320382937504413,0.0466437875362932,0.140531930854536,0.323372218201881,0.0492416361811359,0.135440241073358,0.328463907983059,0.0178491392031588,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.297747658550567,0.0517684680969158,0.196283325545801,0.399211991555333,0.0466437875362932,0.206327514876894,0.38916780222424,0.0492416361811359,0.201235825095716,0.394259492005418,0.0178491392031588,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.269848633901143,0.0588639972042005,0.154477319394844,0.385219948407443,0.0466437875362932,0.17842849022747,0.361268777574816,0.0492416361811359,0.173336800446293,0.366360467355994,0.0178491392031588,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.303577332082688,0.0678900357016946,0.170515307198228,0.436639356967148,0.0466437875362932,0.212157188409015,0.394997475756361,0.0492416361811359,0.207065498627837,0.400089165537539,0.0178491392031588,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.223753920743771,0.0787166802281719,0.0694720625139976,0.378035778973544,0.0466437875362932,0.132333777070098,0.315174064417444,0.0492416361811359,0.12724208728892,0.320265754198621,0.0178491392031588,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.436605737124774,0.096777026355919,0.24692625093629,0.626285223313259,0.0466437875362932,0.345185593451102,0.528025880798447,0.0492416361811359,0.340093903669924,0.533117570579625,0.0178491392031588,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.437783680079777,0.130224555013208,0.182548242351134,0.69301911780842,0.0466437875362932,0.346363536406104,0.52920382375345,0.0492416361811359,0.341271846624927,0.534295513534628,0.0178491392031588,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.24236599571011,0.0397685529713347,0.164421064169021,0.3203109272512,0.0426939186798734,0.158687452738677,0.326044538681544,0.0416734819257601,0.16068747202524,0.324044519394981,0.0193176788818969,0,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.24236599571011,0.0397685529713347,0.164421064169021,0.3203109272512,0.0426939186798734,0.158687452738677,0.326044538681544,0.0416734819257601,0.16068747202524,0.324044519394981,0.0193176788818969,0,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.24236599571011,0.0397685529713347,0.164421064169021,0.3203109272512,0.0426939186798734,0.158687452738677,0.326044538681544,0.0416734819257601,0.16068747202524,0.324044519394981,0.0193176788818969,0,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.24236599571011,0.0397685529713347,0.164421064169021,0.3203109272512,0.0426939186798734,0.158687452738677,0.326044538681544,0.0416734819257601,0.16068747202524,0.324044519394981,0.0193176788818969,0,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.24236599571011,0.0397685529713347,0.164421064169021,0.3203109272512,0.0426939186798734,0.158687452738677,0.326044538681544,0.0416734819257601,0.16068747202524,0.324044519394981,0.0193176788818969,0,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.24236599571011,0.0397685529713347,0.164421064169021,0.3203109272512,0.0426939186798734,0.158687452738677,0.326044538681544,0.0416734819257601,0.16068747202524,0.324044519394981,0.0193176788818969,0,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.24236599571011,0.0397685529713347,0.164421064169021,0.3203109272512,0.0426939186798734,0.158687452738677,0.326044538681544,0.0416734819257601,0.16068747202524,0.324044519394981,0.0193176788818969,0,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.24236599571011,0.0397685529713347,0.164421064169021,0.3203109272512,0.0426939186798734,0.158687452738677,0.326044538681544,0.0416734819257601,0.16068747202524,0.324044519394981,0.0193176788818969,0,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.152556697095655,0.0378360551234025,0.0783993917367144,0.226714002454596,0.0374798590807171,0.0790975231518135,0.226015871039497,0.0355194754548736,0.0829398044543487,0.222173589736962,0.0127367939698845,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.152556697095655,0.0378360551234025,0.0783993917367144,0.226714002454596,0.0374798590807171,0.0790975231518135,0.226015871039497,0.0355194754548736,0.0829398044543487,0.222173589736962,0.0127367939698845,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.152556697095655,0.0378360551234025,0.0783993917367144,0.226714002454596,0.0374798590807171,0.0790975231518135,0.226015871039497,0.0355194754548736,0.0829398044543487,0.222173589736962,0.0127367939698845,NA,1,186.843768556913
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.152556697095655,0.0378360551234025,0.0783993917367144,0.226714002454596,0.0374798590807171,0.0790975231518135,0.226015871039497,0.0355194754548736,0.0829398044543487,0.222173589736962,0.0127367939698845,NA,1,186.843768556913
