"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.156289491288768,0.210374379623216,-0.256036716042693,0.568615698620228,0.126889107283242,-0.0924085890168249,0.40498757159436,0.12826609625913,-0.0951074378166739,0.407686420394209,0.0125127826324359,0.11180026816873,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.259530294284478,0.212137954281757,-0.156252455861769,0.675313044430726,0.126889107283242,0.0108322139788857,0.508228374590071,0.12826609625913,0.00813336517903673,0.51092722338992,0.0125127826324359,0.11180026816873,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.198735773348184,0.221138969195271,-0.234688641852859,0.632160188549228,0.126889107283242,-0.0499623069574083,0.447433853653777,0.12826609625913,-0.0526611557572573,0.450132702453626,0.0125127826324359,0.11180026816873,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.219659307513146,0.22513538147518,-0.221597931823893,0.660916546850184,0.126889107283242,-0.029038772792447,0.468357387818738,0.12826609625913,-0.031737621592296,0.471056236618587,0.0125127826324359,0.11180026816873,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.369733776500436,0.247195004791902,-0.114759530049898,0.85422708305077,0.126889107283242,0.121035696194844,0.618431856806029,0.12826609625913,0.118336847394995,0.621130705605878,0.0125127826324359,0.11180026816873,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.174822830662556,0.26279427742563,-0.340244488434906,0.689890149760019,0.126889107283242,-0.0738752496430363,0.423520910968149,0.12826609625913,-0.0765740984428853,0.426219759767998,0.0125127826324359,0.11180026816873,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.199065515459703,0.125910163692896,-0.445844901585322,0.047713870665916,0.13502909542312,-0.46371767935404,0.0655866484346342,0.136009250042708,-0.465638747107713,0.0675077161883068,0.0301920639910815,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.199065515459703,0.125910163692896,-0.445844901585322,0.047713870665916,0.13502909542312,-0.46371767935404,0.0655866484346342,0.136009250042708,-0.465638747107713,0.0675077161883068,0.0301920639910815,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.199065515459703,0.125910163692896,-0.445844901585322,0.047713870665916,0.13502909542312,-0.46371767935404,0.0655866484346342,0.136009250042708,-0.465638747107713,0.0675077161883068,0.0301920639910815,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.199065515459703,0.125910163692896,-0.445844901585322,0.047713870665916,0.13502909542312,-0.46371767935404,0.0655866484346342,0.136009250042708,-0.465638747107713,0.0675077161883068,0.0301920639910815,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.199065515459703,0.125910163692896,-0.445844901585322,0.047713870665916,0.13502909542312,-0.46371767935404,0.0655866484346342,0.136009250042708,-0.465638747107713,0.0675077161883068,0.0301920639910815,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.199065515459703,0.125910163692896,-0.445844901585322,0.047713870665916,0.13502909542312,-0.46371767935404,0.0655866484346342,0.136009250042708,-0.465638747107713,0.0675077161883068,0.0301920639910815,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.199065515459703,0.125910163692896,-0.445844901585322,0.047713870665916,0.13502909542312,-0.46371767935404,0.0655866484346342,0.136009250042708,-0.465638747107713,0.0675077161883068,0.0301920639910815,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.199065515459703,0.125910163692896,-0.445844901585322,0.047713870665916,0.13502909542312,-0.46371767935404,0.0655866484346342,0.136009250042708,-0.465638747107713,0.0675077161883068,0.0301920639910815,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.173920814955409,0.117841701605481,-0.0570446760682502,0.404886305979068,0.142784122947828,-0.105930923586473,0.45377255349729,0.137999765566336,-0.0965537554295796,0.444395385340397,0.00462263846069106,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.595442276340302,0.112888363738614,-0.816699403541643,-0.374185149138962,0.142784122947828,-0.875294014882184,-0.315590537798421,0.137999765566336,-0.865916846725291,-0.324967705955314,0.00462263846069106,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.449693090444844,0.146323861566325,0.162903591696023,0.736482589193665,0.142784122947828,0.169841351902962,0.729544828986726,0.137999765566336,0.179218520059856,0.720167660829832,0.00462263846069106,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.389082089591367,0.150042503705586,0.0950041861782012,0.683159993004533,0.142784122947828,0.109230351049486,0.668933828133249,0.137999765566336,0.118607519206379,0.659556659976356,0.00462263846069106,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.149660789099475,0.170248638328952,-0.184020410442255,0.483341988641206,0.142784122947828,-0.130190949442406,0.429512527641357,0.137999765566336,-0.120813781285513,0.420135359484464,0.00462263846069106,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.284808217275041,0.189193898728641,-0.0860050103278128,0.655621444877895,0.142784122947828,0.00495647873315941,0.564659955816923,0.137999765566336,0.0143336468900526,0.555282787660029,0.00462263846069106,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.377029414864097,0.246248336802532,-0.105608456521755,0.859667286249948,0.142784122947828,0.0971776763222151,0.656881153405978,0.137999765566336,0.106554844479108,0.647503985249085,0.00462263846069106,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.16261437975334,0.287464012163827,-0.400804730939145,0.726033490445825,0.142784122947828,-0.117237358788542,0.442466118295222,0.137999765566336,-0.107860190631648,0.433088950138328,0.00462263846069106,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.142429309314614,0.173025764850796,-0.196694958190441,0.48155357681967,0.137500937591765,-0.127067576205735,0.411926194834963,0.130492098120443,-0.113330503268521,0.398189121897749,0.00683024844810003,0.108383911257519,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.554476665259439,0.19402963218047,-0.934767756266714,-0.174185574252164,0.137500937591765,-0.823973550779788,-0.28497977973909,0.130492098120443,-0.810236477842574,-0.298716852676304,0.00683024844810003,0.108383911257519,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.39691758697516,0.20853647611155,-0.0118063956663748,0.805641569616695,0.137500937591765,0.127420701454811,0.666414472495509,0.130492098120443,0.141157774392025,0.652677399558296,0.00683024844810003,0.108383911257519,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.340073854877517,0.207194905735489,-0.0660206981442129,0.746168407899247,0.137500937591765,0.0705769693571677,0.609570740397866,0.130492098120443,0.0843140422943817,0.595833667460652,0.00683024844810003,0.108383911257519,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.13116466936498,0.215282293894504,-0.290780873177414,0.553110211907375,0.137500937591765,-0.138332216155369,0.40066155488533,0.130492098120443,-0.124595143218155,0.386924481948116,0.00683024844810003,0.108383911257519,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.236983499724639,0.220777169626686,-0.195731801352357,0.669698800801634,0.137500937591765,-0.0325133857957105,0.506480385244988,0.130492098120443,-0.0187763128584965,0.492743312307774,0.00683024844810003,0.108383911257519,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.283659943393052,0.24373787734719,-0.194057517875681,0.761377404661785,0.137500937591765,0.0141630578727029,0.553156828913401,0.130492098120443,0.0279001308099169,0.539419755976187,0.00683024844810003,0.108383911257519,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.135778724678066,0.256764148348321,-0.367469758605742,0.639027207961873,0.137500937591765,-0.133718160842284,0.405275610198415,0.130492098120443,-0.11998108790507,0.391538537261201,0.00683024844810003,0.108383911257519,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.256771599270055,0.127131821448606,-0.5059453905983,-0.00759780794180945,0.124862260604625,-0.501497133083373,-0.0120460654567361,0.139176182464841,-0.529551904406918,0.0160087058668089,0.0368286789150116,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.256771599270055,0.127131821448606,-0.5059453905983,-0.00759780794180945,0.124862260604625,-0.501497133083373,-0.0120460654567361,0.139176182464841,-0.529551904406918,0.0160087058668089,0.0368286789150116,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.256771599270055,0.127131821448606,-0.5059453905983,-0.00759780794180945,0.124862260604625,-0.501497133083373,-0.0120460654567361,0.139176182464841,-0.529551904406918,0.0160087058668089,0.0368286789150116,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.256771599270055,0.127131821448606,-0.5059453905983,-0.00759780794180945,0.124862260604625,-0.501497133083373,-0.0120460654567361,0.139176182464841,-0.529551904406918,0.0160087058668089,0.0368286789150116,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.256771599270055,0.127131821448606,-0.5059453905983,-0.00759780794180945,0.124862260604625,-0.501497133083373,-0.0120460654567361,0.139176182464841,-0.529551904406918,0.0160087058668089,0.0368286789150116,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.256771599270055,0.127131821448606,-0.5059453905983,-0.00759780794180945,0.124862260604625,-0.501497133083373,-0.0120460654567361,0.139176182464841,-0.529551904406918,0.0160087058668089,0.0368286789150116,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.256771599270055,0.127131821448606,-0.5059453905983,-0.00759780794180945,0.124862260604625,-0.501497133083373,-0.0120460654567361,0.139176182464841,-0.529551904406918,0.0160087058668089,0.0368286789150116,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.256771599270055,0.127131821448606,-0.5059453905983,-0.00759780794180945,0.124862260604625,-0.501497133083373,-0.0120460654567361,0.139176182464841,-0.529551904406918,0.0160087058668089,0.0368286789150116,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.15077235198472,0.135643197523034,-0.11508342990828,0.41662813387772,0.151542550308721,-0.146245588745723,0.447790292715163,0.154984630667559,-0.152991942280937,0.454536646250377,0.00777301598826916,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.472191763317325,0.118137300930056,-0.703736618371006,-0.240646908263644,0.151542550308721,-0.769209704047768,-0.175173822586882,0.154984630667559,-0.775956057582982,-0.168427469051668,0.00777301598826916,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.147277558470668,0.141443879015956,-0.129947350234246,0.424502467175582,0.151542550308721,-0.149740382259775,0.444295499201111,0.154984630667559,-0.156486735794989,0.451041852736325,0.00777301598826916,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.342331422521278,0.156834081525181,0.0349422711835048,0.649720573859051,0.151542550308721,0.0453134817908349,0.639349363251721,0.154984630667559,0.0385671282556211,0.646095716786935,0.00777301598826916,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.200615141514279,0.178568210455977,-0.149372119763204,0.550602402791762,0.151542550308721,-0.096402799216164,0.497633082244722,0.154984630667559,-0.103149152751378,0.504379435779936,0.00777301598826916,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.305539897045867,0.204038404476056,-0.0943680271902195,0.705447821281953,0.151542550308721,0.00852195631542368,0.60255783777631,0.154984630667559,0.00177560278020994,0.609304191311524,0.00777301598826916,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0693958293849482,0.24791455745307,-0.416507774466254,0.555299433236151,0.151542550308721,-0.227622111345495,0.366413770115391,0.154984630667559,-0.234368464880709,0.373160123650605,0.00777301598826916,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.462438378273325,0.320788975773942,-0.166296460881093,1.09117321742774,0.151542550308721,0.165420437542882,0.759456319003768,0.154984630667559,0.158674084007668,0.766202672538982,0.00777301598826916,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0549059091898111,0.17672623299086,-0.291471142595709,0.401282960975332,0.136262617304823,-0.212163913166806,0.321975731546429,0.141801354897332,-0.223019639367942,0.332831457747565,0.0132558672510223,0.0640147042113113,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.447503294000136,0.197164899240102,-0.833939395526205,-0.0610671924740681,0.136262617304823,-0.714573116356754,-0.180433471643519,0.141801354897332,-0.72542884255789,-0.169577745442383,0.0132558672510223,0.0640147042113113,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0964460774048987,0.20578700161433,-0.306889034245674,0.499781189055471,0.136262617304823,-0.170623744951719,0.363515899761516,0.141801354897332,-0.181479471152855,0.374371625962652,0.0132558672510223,0.0640147042113113,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.24068087197139,0.207777707808628,-0.166555952123808,0.647917696066588,0.136262617304823,-0.0263889503852274,0.507750694328008,0.141801354897332,-0.0372446765863634,0.518606420529144,0.0132558672510223,0.0640147042113113,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.113271315028514,0.214534895597414,-0.307209353769478,0.533751983826506,0.136262617304823,-0.153798507328103,0.380341137385132,0.141801354897332,-0.164654233529239,0.391196863586268,0.0132558672510223,0.0640147042113113,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.175895108870822,0.219020718576831,-0.253377611407849,0.605167829149493,0.136262617304823,-0.0911747134857957,0.442964931227439,0.141801354897332,-0.102030439686932,0.453820657428575,0.0132558672510223,0.0640147042113113,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.00858209652935937,0.231338868144604,-0.461997946317043,0.444833753258325,0.136262617304823,-0.275651918885977,0.258487725827258,0.141801354897332,-0.286507645087113,0.269343452028394,0.0132558672510223,0.0640147042113113,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.196119127419571,0.247972180097445,-0.2898974147393,0.682135669578442,0.136262617304823,-0.0709506949370466,0.463188949776188,0.141801354897332,-0.0818064211381827,0.474044675977324,0.0132558672510223,0.0640147042113113,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.214144226373711,0.125622450268942,-0.460359704550512,0.0320712518030897,0.133905941979692,-0.476595049969817,0.0483065972223944,0.144723261210253,-0.49779660607099,0.0695081533235674,0.0363123852089209,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.214144226373711,0.125622450268942,-0.460359704550512,0.0320712518030897,0.133905941979692,-0.476595049969817,0.0483065972223944,0.144723261210253,-0.49779660607099,0.0695081533235674,0.0363123852089209,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.214144226373711,0.125622450268942,-0.460359704550512,0.0320712518030897,0.133905941979692,-0.476595049969817,0.0483065972223944,0.144723261210253,-0.49779660607099,0.0695081533235674,0.0363123852089209,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.214144226373711,0.125622450268942,-0.460359704550512,0.0320712518030897,0.133905941979692,-0.476595049969817,0.0483065972223944,0.144723261210253,-0.49779660607099,0.0695081533235674,0.0363123852089209,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.214144226373711,0.125622450268942,-0.460359704550512,0.0320712518030897,0.133905941979692,-0.476595049969817,0.0483065972223944,0.144723261210253,-0.49779660607099,0.0695081533235674,0.0363123852089209,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.214144226373711,0.125622450268942,-0.460359704550512,0.0320712518030897,0.133905941979692,-0.476595049969817,0.0483065972223944,0.144723261210253,-0.49779660607099,0.0695081533235674,0.0363123852089209,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.214144226373711,0.125622450268942,-0.460359704550512,0.0320712518030897,0.133905941979692,-0.476595049969817,0.0483065972223944,0.144723261210253,-0.49779660607099,0.0695081533235674,0.0363123852089209,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.214144226373711,0.125622450268942,-0.460359704550512,0.0320712518030897,0.133905941979692,-0.476595049969817,0.0483065972223944,0.144723261210253,-0.49779660607099,0.0695081533235674,0.0363123852089209,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.28436386125741,0.117150247173853,0.0547535960166917,0.513974126498128,0.127928635041103,0.03362834398548,0.535099378529339,0.126909240991314,0.0356263196091198,0.5331014029057,0.00471506587498407,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.47904960632254,0.112234363051285,-0.699024915730851,-0.259074296914229,0.127928635041103,-0.72978512359447,-0.228314089050611,0.126909240991314,-0.72778714797083,-0.23031206467425,0.00471506587498407,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.185094070058056,0.136695163680691,-0.0828235276169065,0.453011667733019,0.127928635041103,-0.0656414472138733,0.435829587329986,0.126909240991314,-0.0636434715902334,0.433831611706346,0.00471506587498407,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.340985026887553,0.145660771874559,0.0554951600531129,0.626474893721992,0.127928635041103,0.090249509615623,0.591720544159482,0.126909240991314,0.0922474852392628,0.589722568535842,0.00471506587498407,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.631780003561096,0.177811874276681,0.283275133955237,0.980284873166956,0.127928635041103,0.381044486289167,0.882515520833026,0.126909240991314,0.383042461912806,0.880517545209386,0.00471506587498407,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.180145690791324,0.183331414755426,-0.179177279364086,0.539468660946734,0.127928635041103,-0.070589826480606,0.430881208063253,0.126909240991314,-0.0685918508569661,0.428883232439614,0.00471506587498407,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.529309283567815,0.235543243398671,0.0676530097046691,0.990965557430962,0.127928635041103,0.278573766295886,0.780044800839745,0.126909240991314,0.280571741919526,0.778046825216105,0.00471506587498407,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.602282560258563,0.306872292532848,0.00082391904094159,1.20374120147619,0.127928635041103,0.351547042986634,0.853018077530493,0.126909240991314,0.353545018610273,0.851020101906853,0.00471506587498407,NA,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.221021441324857,0.175757931087877,-0.123457773604654,0.565500656254369,0.129518781157743,-0.032830705065844,0.474873587715559,0.132741374247406,-0.0391468714584099,0.481189754108125,0.00673835240284228,0.110711246605022,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.449611094600745,0.196541654443815,-0.834825658772539,-0.0643965304289507,0.129518781157743,-0.703463240991446,-0.195758948210043,0.132741374247406,-0.709779407384012,-0.189442781817477,0.00673835240284228,0.110711246605022,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.168633414799559,0.206407108200035,-0.235917083425572,0.57318391302469,0.129518781157743,-0.0852187315911424,0.42248556119026,0.132741374247406,-0.0915348979837083,0.428801727582826,0.00673835240284228,0.110711246605022,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.299515970928008,0.207746586720078,-0.107659856954473,0.706691798810488,0.129518781157743,0.0456638245373063,0.553368117318709,0.132741374247406,0.0393476581447404,0.559684283711275,0.00673835240284228,0.110711246605022,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.533481818532982,0.221351522520384,0.0996408064699233,0.967322830596042,0.129518781157743,0.279629672142281,0.787333964923684,0.132741374247406,0.273313505749715,0.79365013131625,0.00673835240284228,0.110711246605022,1,40.0723776459694
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.147543401424685,0.220241751315081,-0.284122499044901,0.57920930189427,0.129518781157743,-0.106308744966017,0.401395547815386,0.132741374247406,-0.112624911358583,0.407711714207952,0.00673835240284228,0.110711246605022,1,40.0723776459694
