"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.548367847871602,0.115473098543924,0.322044733542266,0.774690962200939,0.0278084559256037,0.49386427579175,0.602871419951455,0.0265320291136676,0.496366026372046,0.600369669371159,0.0155741875557492,0.0770679020707537,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.34685027770353,0.0185318465850921,-0.383172029577333,-0.310528525829728,0.0184773748878078,-0.383065267012479,-0.310635288394582,0.0185309818124628,-0.383170334654124,-0.310530220752937,0.0396273979517277,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.34685027770353,0.0185318465850921,-0.383172029577333,-0.310528525829728,0.0184773748878078,-0.383065267012479,-0.310635288394582,0.0185309818124628,-0.383170334654124,-0.310530220752937,0.0396273979517277,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.34685027770353,0.0185318465850921,-0.383172029577333,-0.310528525829728,0.0184773748878078,-0.383065267012479,-0.310635288394582,0.0185309818124628,-0.383170334654124,-0.310530220752937,0.0396273979517277,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.34685027770353,0.0185318465850921,-0.383172029577333,-0.310528525829728,0.0184773748878078,-0.383065267012479,-0.310635288394582,0.0185309818124628,-0.383170334654124,-0.310530220752937,0.0396273979517277,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.34685027770353,0.0185318465850921,-0.383172029577333,-0.310528525829728,0.0184773748878078,-0.383065267012479,-0.310635288394582,0.0185309818124628,-0.383170334654124,-0.310530220752937,0.0396273979517277,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.34685027770353,0.0185318465850921,-0.383172029577333,-0.310528525829728,0.0184773748878078,-0.383065267012479,-0.310635288394582,0.0185309818124628,-0.383170334654124,-0.310530220752937,0.0396273979517277,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.34685027770353,0.0185318465850921,-0.383172029577333,-0.310528525829728,0.0184773748878078,-0.383065267012479,-0.310635288394582,0.0185309818124628,-0.383170334654124,-0.310530220752937,0.0396273979517277,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.34685027770353,0.0185318465850921,-0.383172029577333,-0.310528525829728,0.0184773748878078,-0.383065267012479,-0.310635288394582,0.0185309818124628,-0.383170334654124,-0.310530220752937,0.0396273979517277,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.130273816187644,0.028302140582297,0.0748026399609523,0.185744992414335,0.028645425510861,0.0741298138645313,0.186417818510756,0.0301771614916197,0.0711276665084203,0.189419965866867,0.0172832943053579,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.271191247970956,0.0201697641116272,-0.310723259206414,-0.231659236735498,0.028645425510861,-0.327335250294068,-0.215047245647843,0.0301771614916197,-0.330337397650179,-0.212045098291732,0.0172832943053579,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.171536596189076,0.0236125822810995,-0.21781640704202,-0.125256785336132,0.028645425510861,-0.227680598512189,-0.115392593865964,0.0301771614916197,-0.2306827458683,-0.112390446509853,0.0172832943053579,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0193926770270968,0.027663587479273,-0.073612312169645,0.0348269581154514,0.028645425510861,-0.0755366793502092,0.0367513252960157,0.0301771614916197,-0.0785388267063203,0.0397534726521268,0.0172832943053579,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.124091643258222,0.0325349838019317,0.0603242467688418,0.187859039747602,0.028645425510861,0.0679476409351094,0.180235645581334,0.0301771614916197,0.0649454935789984,0.183237792937445,0.0172832943053579,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.271375514116475,0.03873654342696,0.195453284114062,0.347297744118889,0.028645425510861,0.215231511793363,0.327519516439588,0.0301771614916197,0.212229364437252,0.330521663795699,0.0172832943053579,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.439775927783198,0.047537784798216,0.346603581673879,0.532948273892517,0.028645425510861,0.383631925460086,0.49591993010631,0.0301771614916197,0.380629778103974,0.498922077462422,0.0172832943053579,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.53879414934274,0.0646302822524196,0.41212112381734,0.665467174868141,0.028645425510861,0.482650147019628,0.594938151665853,0.0301771614916197,0.479647999663517,0.597940299021964,0.0172832943053579,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.121936241021538,0.103413299629141,-0.0807501017740274,0.324622583817103,0.0290114588308984,0.0650748265740106,0.178797655469065,0.0305709118303168,0.0620183548595677,0.181854127183508,0.0174090218116694,0.0769893835514948,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.273027505823159,0.104654142307888,-0.478145855579549,-0.0679091560667688,0.0290114588308984,-0.329888920270686,-0.216166091375631,0.0305709118303168,-0.332945391985129,-0.213109619661188,0.0174090218116694,0.0769893835514948,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.174286573179732,0.104912648182651,-0.379911585140449,0.0313384387809847,0.0290114588308984,-0.231147987627259,-0.117425158732204,0.0305709118303168,-0.234204459341702,-0.114368687017762,0.0174090218116694,0.0769893835514948,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0235309654667371,0.105267893875092,-0.229852246190302,0.182790315256828,0.0290114588308984,-0.0803923799142645,0.0333304489807903,0.0305709118303168,-0.0834488516287074,0.0363869206952332,0.0174090218116694,0.0769893835514948,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.118146356371963,0.105787486230431,-0.0891933066547099,0.325486019398635,0.0290114588308984,0.0612849419244351,0.17500777081949,0.0305709118303168,0.0582284702099922,0.178064242533933,0.0174090218116694,0.0769893835514948,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.2628459418017,0.106680535499809,0.0537559343706287,0.471935949232772,0.0290114588308984,0.205984527354173,0.319707356249228,0.0305709118303168,0.20292805563973,0.322763827963671,0.0174090218116694,0.0769893835514948,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.426609329309975,0.108559819218061,0.213835993474397,0.639382665145553,0.0290114588308984,0.369747914862448,0.483470743757503,0.0305709118303168,0.366691443148005,0.486527215471946,0.0174090218116694,0.0769893835514948,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.51556991448998,0.114354308194847,0.291439588951086,0.739700240028873,0.0290114588308984,0.458708500042452,0.572431328937507,0.0305709118303168,0.455652028328009,0.57548780065195,0.0174090218116694,0.0769893835514948,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.313390252409274,0.0183411603663231,-0.34933826616194,-0.277442238656607,0.0185477642479514,-0.349743202328998,-0.277037302489549,0.0189706204386563,-0.350571985233419,-0.276208519585128,0.0339412660605049,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.313390252409274,0.0183411603663231,-0.34933826616194,-0.277442238656607,0.0185477642479514,-0.349743202328998,-0.277037302489549,0.0189706204386563,-0.350571985233419,-0.276208519585128,0.0339412660605049,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.313390252409274,0.0183411603663231,-0.34933826616194,-0.277442238656607,0.0185477642479514,-0.349743202328998,-0.277037302489549,0.0189706204386563,-0.350571985233419,-0.276208519585128,0.0339412660605049,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.313390252409274,0.0183411603663231,-0.34933826616194,-0.277442238656607,0.0185477642479514,-0.349743202328998,-0.277037302489549,0.0189706204386563,-0.350571985233419,-0.276208519585128,0.0339412660605049,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.313390252409274,0.0183411603663231,-0.34933826616194,-0.277442238656607,0.0185477642479514,-0.349743202328998,-0.277037302489549,0.0189706204386563,-0.350571985233419,-0.276208519585128,0.0339412660605049,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.313390252409274,0.0183411603663231,-0.34933826616194,-0.277442238656607,0.0185477642479514,-0.349743202328998,-0.277037302489549,0.0189706204386563,-0.350571985233419,-0.276208519585128,0.0339412660605049,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.313390252409274,0.0183411603663231,-0.34933826616194,-0.277442238656607,0.0185477642479514,-0.349743202328998,-0.277037302489549,0.0189706204386563,-0.350571985233419,-0.276208519585128,0.0339412660605049,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.313390252409274,0.0183411603663231,-0.34933826616194,-0.277442238656607,0.0185477642479514,-0.349743202328998,-0.277037302489549,0.0189706204386563,-0.350571985233419,-0.276208519585128,0.0339412660605049,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.188123292267813,0.0281212341875467,0.133006686059405,0.243239898476221,0.0288291607685901,0.131619175456861,0.244627409078765,0.0287473539331987,0.131779513907918,0.244467070627708,0.0165288387533007,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.264419854621281,0.0200587703363401,-0.303734322054668,-0.225105387187894,0.0288291607685901,-0.320923971432233,-0.207915737810329,0.0287473539331987,-0.320763632981176,-0.208076076261386,0.0165288387533007,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.100334425982245,0.0235075984783813,-0.146408472362901,-0.0542603796015894,0.0288291607685901,-0.156838542793197,-0.0438303091712936,0.0287473539331987,-0.156678204342141,-0.04399064762235,0.0165288387533007,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.047491467283449,0.027514478271318,-0.00643591918174419,0.101418853748642,0.0288291607685901,-0.0090126495275027,0.103995584094401,0.0287473539331987,-0.00885231107644623,0.103835245643344,0.0165288387533007,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.201280289453362,0.0324164617893792,0.13774519183996,0.264815387066764,0.0288291607685901,0.14477617264241,0.257784406264314,0.0287473539331987,0.144936511093467,0.257624067813257,0.0165288387533007,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.334302410544897,0.038487623516635,0.258868054601755,0.409736766488038,0.0288291607685901,0.277798293733945,0.390806527355848,0.0287473539331987,0.277958632185001,0.390646188904792,0.0165288387533007,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.478589390869989,0.0470660826566963,0.386341563969479,0.570837217770499,0.0288291607685901,0.422085274059037,0.53509350768094,0.0287473539331987,0.422245612510093,0.534933169229884,0.0165288387533007,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.619953768326522,0.063373574213066,0.495743845297336,0.744163691355708,0.0288291607685901,0.56344965151557,0.676457885137474,0.0287473539331987,0.563609989966627,0.676297546686417,0.0165288387533007,NA,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.180363140453343,0.109258462880571,-0.0337795117987831,0.394505792705469,0.029115916501622,0.123296992733289,0.237429288173398,0.0290064677856921,0.123511508274665,0.237214772632021,0.0165289189306674,0.0832285217379376,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.266040255253298,0.110415231243229,-0.482450131834689,-0.0496303786719065,0.029115916501622,-0.323106402973352,-0.208974107533243,0.0290064677856921,-0.322891887431976,-0.20918862307462,0.0165289189306674,0.0832285217379376,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.102984684137116,0.110666909179839,-0.319887840409965,0.113918472135732,0.029115916501622,-0.160050831857171,-0.0459185364170618,0.0290064677856921,-0.159836316315794,-0.0461330519584386,0.0165289189306674,0.0832285217379376,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0435364840815166,0.11099254341972,-0.174004903573633,0.261077871736666,0.029115916501622,-0.013529663638538,0.100602631801571,0.0290064677856921,-0.0133151480971612,0.100388116260194,0.0165289189306674,0.0832285217379376,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.195586714668058,0.111486536770904,-0.0229228821640154,0.414096311500131,0.029115916501622,0.138520566948003,0.252652862388112,0.0290064677856921,0.13873508248938,0.252438346846736,0.0165289189306674,0.0832285217379376,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.32628250687706,0.112299943457512,0.106178662234453,0.546386351519667,0.029115916501622,0.269216359157005,0.383348654597115,0.0290064677856921,0.269430874698382,0.383134139055738,0.0165289189306674,0.0832285217379376,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.466625252231798,0.113992723694953,0.243203619290064,0.690046885173532,0.029115916501622,0.409559104511743,0.523691399951852,0.0290064677856921,0.40977362005312,0.523476884410476,0.0165289189306674,0.0832285217379376,1,475.895481439432
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.598340674541545,0.119142319821766,0.364826018656331,0.83185533042676,0.029115916501622,0.541274526821491,0.6554068222616,0.0290064677856921,0.541489042362868,0.655192306720223,0.0165289189306674,0.0832285217379376,1,475.895481439432
