"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.272949101240839,0.0388765753477024,0.196752413717084,0.349145788764593,0.0262566101694924,0.221487090952525,0.324411111529152,0.0298817696002377,0.214381909030049,0.331516293451628,0.0179447596463287,NA,1,184.107859186331
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.501730930189826,0.0478569338731112,0.407933063388013,0.595528796991639,0.0262566101694924,0.450268919901513,0.553192940478139,0.0298817696002377,0.443163737979036,0.560298122400616,0.0179447596463287,NA,1,184.107859186331
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.606890971242958,0.0644340757031794,0.480602503487599,0.733179438998318,0.0262566101694924,0.555428960954645,0.658352981531272,0.0298817696002377,0.548323779032169,0.665458163453748,0.0179447596463287,NA,1,184.107859186331
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.146351765625257,0.123312153062173,-0.0953356132326936,0.388039144483207,0.026525300696037,0.0943631315819292,0.198340399668585,0.0301243516419735,0.0873091213493689,0.205394409901145,0.0179246487254578,0.0905725521087583,1,184.107859186331
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.296988141153092,0.124345136724358,-0.540700130785543,-0.053276151520641,0.026525300696037,-0.34897677519642,-0.244999507109764,0.0301243516419735,-0.35603078542898,-0.237945496877204,0.0179246487254578,0.0905725521087583,1,184.107859186331
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.133039581041028,0.124560660924863,-0.377173990344266,0.111094828262209,0.026525300696037,-0.185028215084356,-0.0810509469977007,0.0301243516419735,-0.192082225316916,-0.0739969367651404,0.0179246487254578,0.0905725521087583,1,184.107859186331
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0217037874091198,0.124843807256056,-0.26639315332385,0.222985578505611,0.026525300696037,-0.0736924214524475,0.0302848466342079,0.0301243516419735,-0.0807464316850078,0.0373388568667682,0.0179246487254578,0.0905725521087583,1,184.107859186331
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.134767751572574,0.125288233977781,-0.110792674710505,0.380328177855653,0.026525300696037,0.0827791175292462,0.186756385615902,0.0301243516419735,0.0757251072966859,0.193810395848462,0.0179246487254578,0.0905725521087583,1,184.107859186331
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.265291526492583,0.125979804238419,0.0183756474058756,0.512207405579291,0.026525300696037,0.213302892449255,0.317280160535911,0.0301243516419735,0.206248882216695,0.324334170768471,0.0179246487254578,0.0905725521087583,1,184.107859186331
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.489454915350694,0.127623165051245,0.239318108257242,0.739591722444145,0.026525300696037,0.437466281307366,0.541443549394021,0.0301243516419735,0.430412271074806,0.548497559626582,0.0179246487254578,0.0905725521087583,1,184.107859186331
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.585432156921846,0.132454117498941,0.325826857019885,0.845037456823807,0.026525300696037,0.533443522878518,0.637420790965174,0.0301243516419735,0.526389512645958,0.644474801197734,0.0179246487254578,0.0905725521087583,1,184.107859186331
