"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.433813717825159,0.0249568542534614,0.384899182320959,0.482728253329359,0.0268128655310063,0.381261467062071,0.486365968588247,0.0260176815196071,0.382819999085496,0.484807436564822,0.0176535661656565,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.687263377980177,0.0296291213665832,0.629191367208107,0.745335388752246,0.0268128655310063,0.634711127217089,0.739815628743264,0.0260176815196071,0.636269659240513,0.73825709671984,0.0176535661656565,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.284044447429975,0.031943536047382,-0.346652627621701,-0.221436267238249,0.0268128655310063,-0.336596698193063,-0.231492196666887,0.0260176815196071,-0.335038166169638,-0.233050728690312,0.0176535661656565,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.34854035500174,0.0389322254036441,0.272234595372603,0.424846114630878,0.0268128655310063,0.295988104238652,0.401092605764828,0.0260176815196071,0.297546636262077,0.399534073741404,0.0176535661656565,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.14191924700304,0.0457353625454434,-0.231558910411991,-0.0522795835940892,0.0268128655310063,-0.194471497766128,-0.0893669962399525,0.0260176815196071,-0.192912965742704,-0.0909255282633771,0.0176535661656565,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.292163876738958,0.0616692796919183,0.171294309590271,0.413033443887645,0.0268128655310063,0.23961162597587,0.344716127502046,0.0260176815196071,0.241170157999295,0.343157595478621,0.0176535661656565,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.180777802344826,0.116313188138217,-0.0471918573331113,0.408747462022763,0.0266056355599194,0.128631714861586,0.232923889828066,0.0258031458419084,0.130204565806851,0.231351038882801,0.0177049000548313,0.106425552737615,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0727436864605333,0.117458144246946,-0.302957418875459,0.157470045954392,0.0266056355599194,-0.124889773943773,-0.0205975989772932,0.0258031458419084,-0.123316922998508,-0.0221704499225584,0.0177049000548313,0.106425552737615,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.433225553709636,0.117910720542836,0.202124788054509,0.664326319364763,0.0266056355599194,0.381079466226396,0.485371641192876,0.0258031458419084,0.382652317171661,0.483798790247611,0.0177049000548313,0.106425552737615,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.68547629305207,0.118431205360489,0.453355395899845,0.917597190204294,0.0266056355599194,0.63333020556883,0.73762238053531,0.0258031458419084,0.634903056514095,0.736049529590045,0.0177049000548313,0.106425552737615,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.281959731403276,0.118248545179566,-0.513722621179482,-0.0501968416270702,0.0266056355599194,-0.334105818886516,-0.229813643920036,0.0258031458419084,-0.332532967941251,-0.231386494865301,0.0177049000548313,0.106425552737615,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.348183887502531,0.119262343507704,0.114433989515586,0.581933785489475,0.0266056355599194,0.29603780001929,0.400329974985771,0.0258031458419084,0.297610650964556,0.398757124040506,0.0177049000548313,0.106425552737615,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.138862220553615,0.120148550018102,-0.374349051383805,0.0966246102765748,0.0266056355599194,-0.191008308036855,-0.0867161330703748,0.0258031458419084,-0.18943545709159,-0.08828898401564,0.0177049000548313,0.106425552737615,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.291042394054146,0.124591647147615,0.046847252870299,0.535237535237993,0.0266056355599194,0.238896306570906,0.343188481537386,0.0258031458419084,0.240469157516171,0.341615630592121,0.0177049000548313,0.106425552737615,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.175449686175989,0.0180930556293096,0.139987948772263,0.210911423579716,0.0156386765152654,0.144798443440197,0.206100928911782,0.0181169363810698,0.139941143358889,0.21095822899309,0.0167118513533544,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.175449686175989,0.0180930556293096,0.139987948772263,0.210911423579716,0.0156386765152654,0.144798443440197,0.206100928911782,0.0181169363810698,0.139941143358889,0.21095822899309,0.0167118513533544,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.175449686175989,0.0180930556293096,0.139987948772263,0.210911423579716,0.0156386765152654,0.144798443440197,0.206100928911782,0.0181169363810698,0.139941143358889,0.21095822899309,0.0167118513533544,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.175449686175989,0.0180930556293096,0.139987948772263,0.210911423579716,0.0156386765152654,0.144798443440197,0.206100928911782,0.0181169363810698,0.139941143358889,0.21095822899309,0.0167118513533544,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.175449686175989,0.0180930556293096,0.139987948772263,0.210911423579716,0.0156386765152654,0.144798443440197,0.206100928911782,0.0181169363810698,0.139941143358889,0.21095822899309,0.0167118513533544,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.175449686175989,0.0180930556293096,0.139987948772263,0.210911423579716,0.0156386765152654,0.144798443440197,0.206100928911782,0.0181169363810698,0.139941143358889,0.21095822899309,0.0167118513533544,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.175449686175989,0.0180930556293096,0.139987948772263,0.210911423579716,0.0156386765152654,0.144798443440197,0.206100928911782,0.0181169363810698,0.139941143358889,0.21095822899309,0.0167118513533544,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.175449686175989,0.0180930556293096,0.139987948772263,0.210911423579716,0.0156386765152654,0.144798443440197,0.206100928911782,0.0181169363810698,0.139941143358889,0.21095822899309,0.0167118513533544,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.135641547485785,0.0279723769224646,0.080816696155775,0.190466398815795,0.0255894731223742,0.0854871017825757,0.185795993188994,0.0290327465169223,0.0787384099403364,0.192544685031233,0.0150528609676181,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0534626556081418,0.0204425828875576,-0.0935293818187295,-0.0133959293975541,0.0255894731223742,-0.103617101311351,-0.00330820990493257,0.0290327465169223,-0.11036579315359,0.00344048193730667,0.0150528609676181,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.381367203749108,0.0246805381156981,0.332994237923272,0.429740169574944,0.0255894731223742,0.331212758045899,0.431521649452317,0.0290327465169223,0.324464066203659,0.438270341294556,0.0150528609676181,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.625852007273472,0.0292801775976811,0.568463913721081,0.683240100825864,0.0255894731223742,0.575697561570263,0.676006452976682,0.0290327465169223,0.568948869728024,0.682755144818921,0.0150528609676181,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.320154989947265,0.0316448549779223,-0.382177765999986,-0.258132213894544,0.0255894731223742,-0.370309435650474,-0.270000544244056,0.0290327465169223,-0.377058127492713,-0.263251852401816,0.0150528609676181,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.229486532589546,0.0383956647110038,0.154232412593503,0.304740652585589,0.0255894731223742,0.179332086886337,0.279640978292756,0.0290327465169223,0.172583395044098,0.286389670134995,0.0150528609676181,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.111121171044764,0.0453788794153583,-0.200062140357652,-0.0221802017318753,0.0255894731223742,-0.161275616747973,-0.0609667253415543,0.0290327465169223,-0.168024308590212,-0.0542180334993151,0.0150528609676181,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.197523905388538,0.0605501716879867,0.0788477496223671,0.316200061154709,0.0255894731223742,0.147369459685329,0.247678351091747,0.0290327465169223,0.140620767843089,0.254427042933986,0.0150528609676181,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.136589390240512,0.108578015775771,-0.0762196101928203,0.349398390673844,0.0252963099355117,0.0870095338251464,0.186169246655878,0.0287898711240387,0.0801622797178465,0.193016500763178,0.015109384131937,0.0881192169152187,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0525970936827996,0.109803904633516,-0.267808792126361,0.162614604760762,0.0252963099355117,-0.102176950098165,-0.0030172372674339,0.0287898711240387,-0.109024204205465,0.003830016839866,0.015109384131937,0.0881192169152187,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.380923834544916,0.110243540607309,0.164850465426411,0.596997203663421,0.0252963099355117,0.331343978129551,0.430503690960282,0.0287898711240387,0.324496724022251,0.437350945067582,0.015109384131937,0.0881192169152187,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.624100391221748,0.110784461020599,0.406966837574692,0.841233944868804,0.0252963099355117,0.574520534806383,0.673680247637114,0.0287898711240387,0.567673280699083,0.680527501744414,0.015109384131937,0.0881192169152187,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.317405255442818,0.110624539163523,-0.534225368009663,-0.100585142875973,0.0252963099355117,-0.366985111858184,-0.267825399027452,0.0287898711240387,-0.373832365965483,-0.260978144920152,0.015109384131937,0.0881192169152187,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.229941375400253,0.111653284507909,0.0111049590091462,0.448777791791359,0.0252963099355117,0.180361518984887,0.279521231815618,0.0287898711240387,0.173514264877587,0.286368485922918,0.015109384131937,0.0881192169152187,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.10765938994204,0.112667031611576,-0.328482714145766,0.113163934261685,0.0252963099355117,-0.157239246357406,-0.0580795335266747,0.0287898711240387,-0.164086500464706,-0.0512322794193748,0.015109384131937,0.0881192169152187,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.197814931827573,0.11700723965683,-0.0315150438302604,0.427144907485406,0.0252963099355117,0.148235075412207,0.247394788242939,0.0287898711240387,0.141387821304907,0.254242042350238,0.015109384131937,0.0881192169152187,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.188847106373692,0.0183738277337631,0.152835065757373,0.224859146990011,0.0178889222072436,0.153785463125256,0.223908749622128,0.0183925184403733,0.152798432645571,0.224895780101812,0.0203560960913348,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.188847106373692,0.0183738277337631,0.152835065757373,0.224859146990011,0.0178889222072436,0.153785463125256,0.223908749622128,0.0183925184403733,0.152798432645571,0.224895780101812,0.0203560960913348,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.188847106373692,0.0183738277337631,0.152835065757373,0.224859146990011,0.0178889222072436,0.153785463125256,0.223908749622128,0.0183925184403733,0.152798432645571,0.224895780101812,0.0203560960913348,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.188847106373692,0.0183738277337631,0.152835065757373,0.224859146990011,0.0178889222072436,0.153785463125256,0.223908749622128,0.0183925184403733,0.152798432645571,0.224895780101812,0.0203560960913348,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.188847106373692,0.0183738277337631,0.152835065757373,0.224859146990011,0.0178889222072436,0.153785463125256,0.223908749622128,0.0183925184403733,0.152798432645571,0.224895780101812,0.0203560960913348,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.188847106373692,0.0183738277337631,0.152835065757373,0.224859146990011,0.0178889222072436,0.153785463125256,0.223908749622128,0.0183925184403733,0.152798432645571,0.224895780101812,0.0203560960913348,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.188847106373692,0.0183738277337631,0.152835065757373,0.224859146990011,0.0178889222072436,0.153785463125256,0.223908749622128,0.0183925184403733,0.152798432645571,0.224895780101812,0.0203560960913348,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.188847106373692,0.0183738277337631,0.152835065757373,0.224859146990011,0.0178889222072436,0.153785463125256,0.223908749622128,0.0183925184403733,0.152798432645571,0.224895780101812,0.0203560960913348,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.182313350940089,0.0287491338392178,0.125966084028501,0.238660617851678,0.0251749211746966,0.132971412124049,0.231655289756129,0.0287381609119658,0.125987590570719,0.238639111309459,0.0199712671617096,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0335097814200587,0.0207509057061444,-0.0741808092506884,0.00716124641057105,0.0251749211746966,-0.0828517202360988,0.0158321573959814,0.0287381609119658,-0.0898355417894285,0.0228159789493111,0.0199712671617096,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.422781036780033,0.0252219815595242,0.373346861304632,0.472215212255434,0.0251749211746966,0.373439097963993,0.472122975596073,0.0287381609119658,0.366455276410663,0.479106797149403,0.0199712671617096,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.625011318202846,0.0298051549483406,0.566594287950463,0.68342834845523,0.0251749211746966,0.575669379386806,0.674353257018886,0.0287381609119658,0.568685557833476,0.681337078572216,0.0199712671617096,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.282122586537882,0.0323423603786678,-0.345512448055087,-0.218732725020678,0.0251749211746966,-0.331464525353923,-0.232780647721842,0.0287381609119658,-0.338448346907252,-0.225796826168513,0.0199712671617096,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.335496552440593,0.0393563719295617,0.258359480896489,0.412633623984697,0.0251749211746966,0.286154613624553,0.384838491256633,0.0287381609119658,0.279170792071223,0.391822312809963,0.0199712671617096,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0790973269743238,0.0463328933236646,-0.169908129188243,0.011713475239595,0.0251749211746966,-0.128439265790364,-0.0297553881582837,0.0287381609119658,-0.135423087343694,-0.022771566604954,0.0199712671617096,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.287634244089418,0.0621791795490135,0.165765291585102,0.409503196593733,0.0251749211746966,0.238292305273377,0.336976182905458,0.0287381609119658,0.231308483720048,0.343960004458787,0.0199712671617096,NA,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.182729298407324,0.103592135451483,-0.0203075561591778,0.385766152973825,0.024899352117307,0.133927465019021,0.231531131795627,0.0284465048480115,0.126975173419177,0.23848342339547,0.0200216182079468,0.0883007075996204,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0327561729708792,0.104906067287605,-0.238368286614321,0.172855940672563,0.024899352117307,-0.081558006359182,0.0160456604174236,0.0284465048480115,-0.0885102979590257,0.0229979520172673,0.0200216182079468,0.0883007075996204,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.422094678027041,0.105397190881707,0.215519979827201,0.628669376226881,0.024899352117307,0.373292844638738,0.470896511415344,0.0284465048480115,0.366340553038895,0.477848803015188,0.0200216182079468,0.0883007075996204,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.623155026291451,0.105951647678318,0.41549361273927,0.830816439843632,0.024899352117307,0.574353192903148,0.671956859679754,0.0284465048480115,0.567400901303305,0.678909151279598,0.0200216182079468,0.0883007075996204,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.279688958567195,0.105788702871894,-0.487031006167315,-0.072346910967074,0.024899352117307,-0.328490791955498,-0.230887125178892,0.0284465048480115,-0.335443083555341,-0.223934833579048,0.0200216182079468,0.0883007075996204,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.335073397222907,0.106913397130451,0.125526989382395,0.544619805063419,0.024899352117307,0.286271563834604,0.38387523061121,0.0284465048480115,0.27931927223476,0.390827522211053,0.0200216182079468,0.0883007075996204,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0760763348394646,0.10795031875368,-0.287655071716296,0.135502402037367,0.024899352117307,-0.124878168227767,-0.0272745014511618,0.0284465048480115,-0.131830459827611,-0.0203222098513181,0.0200216182079468,0.0883007075996204,1,476.423563889662
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.286193158285356,0.11287487453459,0.0649624694380814,0.50742384713263,0.024899352117307,0.237391324897053,0.334994991673659,0.0284465048480115,0.230439033297209,0.341947283273502,0.0200216182079468,0.0883007075996204,1,476.423563889662
