"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.371365811892472,0.144593336555211,0.0879680798397794,0.654763543945165,0.132806644399572,0.111069571961694,0.631662051823251,0.145906996161379,0.0853933543237451,0.6573382694612,0.00892952706514867,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.652942616640856,0.159546624667577,0.340236978437475,0.965648254844238,0.132806644399572,0.392646376710078,0.913238856571635,0.145906996161379,0.366970159072129,0.938915074209584,0.00892952706514867,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.478342526980051,0.17958104215755,0.126370152045084,0.830314901915017,0.132806644399572,0.218046287049272,0.738638766910829,0.145906996161379,0.192370069411324,0.764314984548778,0.00892952706514867,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.660520868687029,0.199438676207714,0.269628246195564,1.05141349117849,0.132806644399572,0.40022462875625,0.920817108617807,0.145906996161379,0.374548411118301,0.946493326255756,0.00892952706514867,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.627596229203366,0.247427142871478,0.142647940377623,1.11254451802911,0.132806644399572,0.367299989272587,0.887892469134145,0.145906996161379,0.341623771634639,0.913568686772093,0.00892952706514867,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,1.18289320162759,0.356547745959287,0.484072460778447,1.88171394247673,0.132806644399572,0.922596961696807,1.44318944155836,0.145906996161379,0.896920744058859,1.46886565919631,0.00892952706514867,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.427478429129878,0.194203599314416,0.0468463688055745,0.808110489454182,0.138610214904829,0.155807400027056,0.6991494582327,0.142724724390071,0.147743109621934,0.707213748637822,0.0133444187641105,0.130321146941811,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.305555407128622,0.214678291102,-0.726317125951148,0.115206311693903,0.138610214904829,-0.577226436231444,-0.0338843780258004,0.142724724390071,-0.585290726636566,-0.0258200876206784,0.0133444187641105,0.130321146941811,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.348463025851636,0.225665802540451,-0.0938338196699761,0.790759871373248,0.138610214904829,0.076791996748814,0.620134054954458,0.142724724390071,0.0687277063436921,0.62819834535958,0.0133444187641105,0.130321146941811,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.589354349588569,0.228982887921493,0.140556136186471,1.03815256299067,0.138610214904829,0.317683320485747,0.861025378691391,0.142724724390071,0.309619030080625,0.869089669096513,0.0133444187641105,0.130321146941811,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.424629973238543,0.236671879567053,-0.0392383868662832,0.888498333343368,0.138610214904829,0.152958944135721,0.696301002341364,0.142724724390071,0.144894653730599,0.704365292746486,0.0133444187641105,0.130321146941811,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.568564153238602,0.242140872125853,0.0939767646868117,1.04315154179039,0.138610214904829,0.296893124135781,0.840235182341424,0.142724724390071,0.288828833730659,0.848299472746546,0.0133444187641105,0.130321146941811,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.51845396848206,0.261105012425517,0.00669754794516453,1.03021038901896,0.138610214904829,0.246782939379238,0.790124997584882,0.142724724390071,0.238718648974117,0.798189287990004,0.0133444187641105,0.130321146941811,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.813704243894712,0.29478318697815,0.235939814169603,1.39146867361982,0.138610214904829,0.542033214791891,1.08537527299753,0.142724724390071,0.533968924386769,1.09343956340266,0.0133444187641105,0.130321146941811,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.228055120243225,0.116682355196494,-0.456748334059664,0.000638093573214427,0.125388754697748,-0.473812563517139,0.0177023230306896,0.111363452497749,-0.446323476332849,-0.00978676415360044,0.00855486247466954,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.228055120243225,0.116682355196494,-0.456748334059664,0.000638093573214427,0.125388754697748,-0.473812563517139,0.0177023230306896,0.111363452497749,-0.446323476332849,-0.00978676415360044,0.00855486247466954,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.228055120243225,0.116682355196494,-0.456748334059664,0.000638093573214427,0.125388754697748,-0.473812563517139,0.0177023230306896,0.111363452497749,-0.446323476332849,-0.00978676415360044,0.00855486247466954,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.228055120243225,0.116682355196494,-0.456748334059664,0.000638093573214427,0.125388754697748,-0.473812563517139,0.0177023230306896,0.111363452497749,-0.446323476332849,-0.00978676415360044,0.00855486247466954,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.228055120243225,0.116682355196494,-0.456748334059664,0.000638093573214427,0.125388754697748,-0.473812563517139,0.0177023230306896,0.111363452497749,-0.446323476332849,-0.00978676415360044,0.00855486247466954,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.228055120243225,0.116682355196494,-0.456748334059664,0.000638093573214427,0.125388754697748,-0.473812563517139,0.0177023230306896,0.111363452497749,-0.446323476332849,-0.00978676415360044,0.00855486247466954,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.228055120243225,0.116682355196494,-0.456748334059664,0.000638093573214427,0.125388754697748,-0.473812563517139,0.0177023230306896,0.111363452497749,-0.446323476332849,-0.00978676415360044,0.00855486247466954,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.228055120243225,0.116682355196494,-0.456748334059664,0.000638093573214427,0.125388754697748,-0.473812563517139,0.0177023230306896,0.111363452497749,-0.446323476332849,-0.00978676415360044,0.00855486247466954,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0865156647934375,0.103017016009419,-0.115393976379811,0.288425305966686,0.122324861064197,-0.153236657306254,0.326267986893129,0.127232065168078,-0.162854600614649,0.335885930201524,0,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.700401822337852,0.108677844095065,-0.913406482681637,-0.487397161994066,0.122324861064197,-0.940154144437543,-0.46064950023816,0.127232065168078,-0.949772087745938,-0.451031556929765,0,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.282673571009146,0.13425890898043,0.0195309448038624,0.54581619721443,0.122324861064197,0.0429212489094548,0.522425893108838,0.127232065168078,0.0333033056010596,0.532043836417233,0,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.197469721991694,0.137622383609754,-0.0722651933499791,0.467204637333367,0.122324861064197,-0.0422826001079976,0.437222044091386,0.127232065168078,-0.0519005434163927,0.446839987399781,0,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0488181871949408,0.156956736977361,-0.258811364411613,0.356447738801494,0.122324861064197,-0.190934134904751,0.288570509294633,0.127232065168078,-0.200552078213146,0.298188452603028,0,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.268836482196735,0.173794549169664,-0.0717945748851826,0.609467539278652,0.122324861064197,0.029084160097043,0.508588804296426,0.127232065168078,0.0194662167886479,0.518206747604821,0,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0235449414110229,0.211441368675579,-0.390872526034968,0.437962408857014,0.122324861064197,-0.216207380688669,0.263297263510715,0.127232065168078,-0.225825323997064,0.27291520681911,0,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.484668572088375,0.287917984182653,-0.0796403074109967,1.04897745158775,0.122324861064197,0.244916249988684,0.724420894188067,0.127232065168078,0.235298306680289,0.734038837496462,0,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0511097672899737,0.161744440855655,-0.265903511486679,0.368123046066626,0.114827594112892,-0.173948181602679,0.276167716182626,0.116233257541483,-0.176703231297102,0.27892276587705,0,0.112168957965322,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.659149208980849,0.182671939039833,-1.01717963048502,-0.301118787476681,0.114827594112892,-0.884207157873502,-0.434091260088197,0.116233257541483,-0.886962207567925,-0.431336210393773,0,0.112168957965322,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.250257953326635,0.194449949330521,-0.130856944156825,0.631372850810095,0.114827594112892,0.0252000044339828,0.475315902219287,0.116233257541483,0.0224449547395591,0.478070951913711,0,0.112168957965322,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.169899527878825,0.193879262025469,-0.210096843040299,0.549895898797949,0.114827594112892,-0.055158421013827,0.394957476771478,0.116233257541483,-0.0579134707082507,0.397712526465901,0,0.112168957965322,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0359989260623358,0.202604094029262,-0.361097801355384,0.433095653480055,0.114827594112892,-0.189059022830316,0.261056874954988,0.116233257541483,-0.19181407252474,0.263811924649412,0,0.112168957965322,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.219897066100201,0.208243444252342,-0.188252584650963,0.628046716851365,0.114827594112892,-0.00516088279245122,0.444955014992853,0.116233257541483,-0.00791593248687494,0.447710064687277,0,0.112168957965322,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0110835352954578,0.224638479622731,-0.42919979430693,0.451366864897845,0.114827594112892,-0.213974413597194,0.23614148418811,0.116233257541483,-0.216729463291618,0.238896533882534,0,0.112168957965322,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.310019953667241,0.25243484355028,-0.18474324813431,0.804783155468793,0.114827594112892,0.0849620047745892,0.535077902559894,0.116233257541483,0.0822069550801655,0.537832952254317,0,0.112168957965322,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.186961823217147,0.112087417919067,-0.406649125458608,0.0327254790243138,0.0993549611365363,-0.381693968730135,0.00777032229584088,0.105986801888635,-0.394692137755453,0.0207684913211592,0.0101549525132304,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.186961823217147,0.112087417919067,-0.406649125458608,0.0327254790243138,0.0993549611365363,-0.381693968730135,0.00777032229584088,0.105986801888635,-0.394692137755453,0.0207684913211592,0.0101549525132304,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.186961823217147,0.112087417919067,-0.406649125458608,0.0327254790243138,0.0993549611365363,-0.381693968730135,0.00777032229584088,0.105986801888635,-0.394692137755453,0.0207684913211592,0.0101549525132304,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.186961823217147,0.112087417919067,-0.406649125458608,0.0327254790243138,0.0993549611365363,-0.381693968730135,0.00777032229584088,0.105986801888635,-0.394692137755453,0.0207684913211592,0.0101549525132304,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.186961823217147,0.112087417919067,-0.406649125458608,0.0327254790243138,0.0993549611365363,-0.381693968730135,0.00777032229584088,0.105986801888635,-0.394692137755453,0.0207684913211592,0.0101549525132304,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.186961823217147,0.112087417919067,-0.406649125458608,0.0327254790243138,0.0993549611365363,-0.381693968730135,0.00777032229584088,0.105986801888635,-0.394692137755453,0.0207684913211592,0.0101549525132304,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.186961823217147,0.112087417919067,-0.406649125458608,0.0327254790243138,0.0993549611365363,-0.381693968730135,0.00777032229584088,0.105986801888635,-0.394692137755453,0.0207684913211592,0.0101549525132304,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.186961823217147,0.112087417919067,-0.406649125458608,0.0327254790243138,0.0993549611365363,-0.381693968730135,0.00777032229584088,0.105986801888635,-0.394692137755453,0.0207684913211592,0.0101549525132304,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.069841074511213,0.11010513146603,-0.145961017675253,0.285643166697679,0.102004162722966,-0.130083410698964,0.26976555972139,0.114398200750203,-0.154375278855367,0.294057427877793,0.00158754776834424,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.55964693830239,0.11155583100833,-0.778292349344153,-0.341001527260627,0.102004162722966,-0.759571423512567,-0.359722453092214,0.114398200750203,-0.783863291668971,-0.33543058493581,0.00158754776834424,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,-0.0228366474871628,0.133592069270335,-0.284672291877199,0.238998996902873,0.102004162722966,-0.22276113269734,0.177087837723014,0.114398200750203,-0.247053000853743,0.201379705879417,0.00158754776834424,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.531462012752421,0.151814490864883,0.233911078325967,0.829012947178876,0.102004162722966,0.331537527542245,0.731386497962598,0.114398200750203,0.307245659385841,0.755678366119002,0.00158754776834424,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.196195409007032,0.167045460424514,-0.131207677205926,0.52359849521999,0.102004162722966,-0.00372907620314505,0.396119894217208,0.114398200750203,-0.0280209443595485,0.420411762373612,0.00158754776834424,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.0186652573639783,0.175894094791599,-0.363411348248786,0.326080833520829,0.102004162722966,-0.218589742574155,0.181259227846198,0.114398200750203,-0.242881610730558,0.205551096002602,0.00158754776834424,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0578354514136618,0.223004666322157,-0.379245662962138,0.494916565789461,0.102004162722966,-0.142089033796515,0.257759936623839,0.114398200750203,-0.166380901952918,0.282051804780242,0.00158754776834424,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.304543491558907,0.297141205263555,-0.277842569080483,0.886929552198298,0.102004162722966,0.104619006348731,0.504467976769084,0.114398200750203,0.0803271381923272,0.528759844925488,0.00158754776834424,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0367614696645763,0.157741557988921,-0.272406302858944,0.345929242188097,0.0933088008463701,-0.146120419434929,0.219643358764082,0.103292467748888,-0.16568804699751,0.239210986326663,0.00250040041015457,0.0918958464914603,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.51957815591574,0.179867341053486,-0.872111666375555,-0.167044645455925,0.0933088008463701,-0.702460045015246,-0.336696266816234,0.103292467748888,-0.722027672577826,-0.317128639253654,0.00250040041015457,0.0918958464914603,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,-0.024912650075952,0.189487527511105,-0.39630137951726,0.346476079365355,0.0933088008463701,-0.207794539175458,0.157969239023554,0.103292467748888,-0.227362166738038,0.177536866586134,0.00250040041015457,0.0918958464914603,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.442738913210734,0.195692441413292,0.0591887759939676,0.8262890504275,0.0933088008463701,0.259857024111228,0.625620802310239,0.103292467748888,0.240289396548647,0.64518842987282,0.00250040041015457,0.0918958464914603,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.152732213203919,0.202102839528717,-0.243382073445644,0.548846499853481,0.0933088008463701,-0.0301496758955872,0.335614102303424,0.103292467748888,-0.0497173034581678,0.355181729866005,0.00250040041015457,0.0918958464914603,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0233067825696701,0.203302462095742,-0.421772286245644,0.375158721106304,0.0933088008463701,-0.206188671669176,0.159575106529836,0.103292467748888,-0.225756299231756,0.179142734092416,0.00250040041015457,0.0918958464914603,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0327441032841447,0.222760476052361,-0.403858406957481,0.46934661352577,0.0933088008463701,-0.150137785815361,0.215625992383651,0.103292467748888,-0.169705413377942,0.235193619946231,0.00250040041015457,0.0918958464914603,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.174826638971373,0.246581833344785,-0.308464873626264,0.658118151569009,0.0933088008463701,-0.00805525012813313,0.357708528070878,0.103292467748888,-0.0276228776907137,0.377276155633459,0.00250040041015457,0.0918958464914603,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.336550980162369,0.120051244692576,-0.571847096059024,-0.101254864265714,0.120740681862879,-0.57319836808242,-0.0999035922423183,0.108358763299913,-0.5489302536395,-0.124171706685238,0.0336126552727109,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.336550980162369,0.120051244692576,-0.571847096059024,-0.101254864265714,0.120740681862879,-0.57319836808242,-0.0999035922423183,0.108358763299913,-0.5489302536395,-0.124171706685238,0.0336126552727109,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.336550980162369,0.120051244692576,-0.571847096059024,-0.101254864265714,0.120740681862879,-0.57319836808242,-0.0999035922423183,0.108358763299913,-0.5489302536395,-0.124171706685238,0.0336126552727109,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.336550980162369,0.120051244692576,-0.571847096059024,-0.101254864265714,0.120740681862879,-0.57319836808242,-0.0999035922423183,0.108358763299913,-0.5489302536395,-0.124171706685238,0.0336126552727109,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.336550980162369,0.120051244692576,-0.571847096059024,-0.101254864265714,0.120740681862879,-0.57319836808242,-0.0999035922423183,0.108358763299913,-0.5489302536395,-0.124171706685238,0.0336126552727109,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.336550980162369,0.120051244692576,-0.571847096059024,-0.101254864265714,0.120740681862879,-0.57319836808242,-0.0999035922423183,0.108358763299913,-0.5489302536395,-0.124171706685238,0.0336126552727109,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.336550980162369,0.120051244692576,-0.571847096059024,-0.101254864265714,0.120740681862879,-0.57319836808242,-0.0999035922423183,0.108358763299913,-0.5489302536395,-0.124171706685238,0.0336126552727109,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.336550980162369,0.120051244692576,-0.571847096059024,-0.101254864265714,0.120740681862879,-0.57319836808242,-0.0999035922423183,0.108358763299913,-0.5489302536395,-0.124171706685238,0.0336126552727109,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.00442172104933561,0.137760307594408,-0.274426962433535,0.265583520334863,0.14423658568809,-0.287120234251018,0.278276792152347,0.13028583237407,-0.259777260198336,0.250933818099665,0.0182818741618475,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.640013402926378,0.11896899687479,-0.873188352077824,-0.406838453774932,0.14423658568809,-0.922711916128061,-0.357314889724696,0.13028583237407,-0.895368942075379,-0.384657863777378,0.0182818741618475,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.184299769444357,0.148407123171603,-0.106572847021184,0.475172385909898,0.14423658568809,-0.0983987437573255,0.46699828264604,0.13028583237407,-0.0710557697046437,0.439655308593358,0.0182818741618475,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0244472763485227,0.157693424870384,-0.284626156996202,0.333520709693248,0.14423658568809,-0.25825123685316,0.307145789550205,0.13028583237407,-0.230908262800478,0.279802815497523,0.0182818741618475,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.109165815100634,0.183906665684899,-0.251284626158616,0.469616256359883,0.14423658568809,-0.173532698101049,0.391864328302316,0.13028583237407,-0.146189724048367,0.364521354249634,0.0182818741618475,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.256254049725704,0.203019521579236,-0.141656900728151,0.654165000179558,0.14423658568809,-0.0264444634759788,0.538952562927386,0.13028583237407,0.000898510576703093,0.511609588874704,0.0182818741618475,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.0694735335989995,0.245448331289747,-0.550543422992359,0.41159635579436,0.14423658568809,-0.352172046800682,0.213224979602683,0.13028583237407,-0.324829072748,0.185882005550001,0.0182818741618475,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.104367978560812,0.308279421698556,-0.499848585143193,0.708584542264816,0.14423658568809,-0.178330534640871,0.387066491762494,0.13028583237407,-0.150987560588189,0.359723517709812,0.0182818741618475,NA,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0594547414423785,0.167857648626408,-0.388449687279717,0.26954020439496,0.136134473426572,-0.326273406412785,0.207363923528028,0.121645782292653,-0.297876093607178,0.178966610722421,0.0198331070993198,0.072229210109111,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.602184203475433,0.189754562312898,-0.974096311510875,-0.230272095439991,0.136134473426572,-0.86900286844584,-0.335365538505026,0.121645782292653,-0.840605555640232,-0.363762851310634,0.0198331070993198,0.072229210109111,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.120002534151656,0.20009895651222,-0.272184213956342,0.512189282259653,0.136134473426572,-0.146816130818751,0.386821199122062,0.121645782292653,-0.118418818013143,0.358423886316455,0.0198331070993198,0.072229210109111,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,-0.0210271794534232,0.199500887270859,-0.412041733388092,0.369987374481246,0.136134473426572,-0.28784584442383,0.245791485516984,0.121645782292653,-0.259448531618222,0.217394172711376,0.0198331070993198,0.072229210109111,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.039544628436979,0.208971781135452,-0.370032536373694,0.449121793247652,0.136134473426572,-0.227274036533428,0.306363293407386,0.121645782292653,-0.19887672372782,0.277965980601778,0.0198331070993198,0.072229210109111,1,40.8823784073194
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.144331536463722,0.212548482165485,-0.272255833549282,0.560918906476726,0.136134473426572,-0.122487128506685,0.411150201434129,0.121645782292653,-0.094089815701077,0.382752888628521,0.0198331070993198,0.072229210109111,1,40.8823784073194
