"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.531228365971395,0.132003400767339,-0.789950277312186,-0.272506454630605,0.0488126704528482,-0.6268994420482,-0.43555728989459,0.0546892895443329,-0.638417403818371,-0.42403932812442,0.0240901288063908,0.0919290610758687,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.2578501600192,0.133785254105234,-0.00436411968959777,0.520064439727997,0.0488126704528482,0.162179083942395,0.353521236096005,0.0546892895443329,0.150661122172224,0.365039197866175,0.0240901288063908,0.0919290610758687,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.294503309988148,0.134971797552693,0.0299634478562387,0.559043172120057,0.0488126704528482,0.198832233911343,0.390174386064953,0.0546892895443329,0.187314272141172,0.401692347835123,0.0240901288063908,0.0919290610758687,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.299652237803627,0.136719694204583,0.0316865611853144,0.56761791442194,0.0488126704528482,0.203981161726823,0.395323313880432,0.0546892895443329,0.192463199956652,0.406841275650603,0.0240901288063908,0.0919290610758687,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.285344551314019,0.139286034341958,0.0123489404543716,0.558340162173666,0.0488126704528482,0.189673475237214,0.381015627390824,0.0546892895443329,0.178155513467044,0.392533589160994,0.0240901288063908,0.0919290610758687,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.398471429390455,0.145221343379028,0.113842826581037,0.683100032199873,0.0488126704528482,0.30280035331365,0.49414250546726,0.0546892895443329,0.291282391543479,0.50566046723743,0.0240901288063908,0.0919290610758687,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.318011447408511,0.160264842897188,0.00389812734205253,0.632124767474969,0.0488126704528482,0.222340371331706,0.413682523485315,0.0546892895443329,0.210822409561535,0.425200485255486,0.0240901288063908,0.0919290610758687,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.259830553387387,0.0419524124334402,-0.3420557708215,-0.177605335953273,0.0445881523173489,-0.347221726066576,-0.172439380708197,0.0395051417726658,-0.33725920846596,-0.182401898308813,0.0299825061448739,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.259830553387387,0.0419524124334402,-0.3420557708215,-0.177605335953273,0.0445881523173489,-0.347221726066576,-0.172439380708197,0.0395051417726658,-0.33725920846596,-0.182401898308813,0.0299825061448739,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.259830553387387,0.0419524124334402,-0.3420557708215,-0.177605335953273,0.0445881523173489,-0.347221726066576,-0.172439380708197,0.0395051417726658,-0.33725920846596,-0.182401898308813,0.0299825061448739,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.259830553387387,0.0419524124334402,-0.3420557708215,-0.177605335953273,0.0445881523173489,-0.347221726066576,-0.172439380708197,0.0395051417726658,-0.33725920846596,-0.182401898308813,0.0299825061448739,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.259830553387387,0.0419524124334402,-0.3420557708215,-0.177605335953273,0.0445881523173489,-0.347221726066576,-0.172439380708197,0.0395051417726658,-0.33725920846596,-0.182401898308813,0.0299825061448739,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.259830553387387,0.0419524124334402,-0.3420557708215,-0.177605335953273,0.0445881523173489,-0.347221726066576,-0.172439380708197,0.0395051417726658,-0.33725920846596,-0.182401898308813,0.0299825061448739,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.259830553387387,0.0419524124334402,-0.3420557708215,-0.177605335953273,0.0445881523173489,-0.347221726066576,-0.172439380708197,0.0395051417726658,-0.33725920846596,-0.182401898308813,0.0299825061448739,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.259830553387387,0.0419524124334402,-0.3420557708215,-0.177605335953273,0.0445881523173489,-0.347221726066576,-0.172439380708197,0.0395051417726658,-0.33725920846596,-0.182401898308813,0.0299825061448739,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.19348864549894,0.0491826970119851,0.0970923306929036,0.289884960304977,0.0412059648977577,0.112726438351113,0.274250852646767,0.0456596512300878,0.103997373541308,0.282979917456572,0.00884762629690862,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.506530551570726,0.0408608769652287,-0.586616398799296,-0.426444704342155,0.0412059648977577,-0.587292758718552,-0.425768344422899,0.0456596512300878,-0.596021823528358,-0.417039279613094,0.00884762629690862,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.206144120636769,0.0487098106326433,0.110674646103022,0.301613595170516,0.0412059648977577,0.125381913488942,0.286906327784596,0.0456596512300878,0.116652848679137,0.295635392594401,0.00884762629690862,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.280749318707302,0.0552539994428431,0.172453469797533,0.389045167617071,0.0412059648977577,0.199987111559475,0.361511525855129,0.0456596512300878,0.19125804674967,0.370240590664934,0.00884762629690862,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.260266695328445,0.062612430756611,0.13754858606098,0.382984804595911,0.0412059648977577,0.179504488180619,0.341028902476272,0.0456596512300878,0.170775423370813,0.349757967286077,0.00884762629690862,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.287075926604788,0.0728259238752342,0.144339738668474,0.429812114541103,0.0412059648977577,0.206313719456962,0.367838133752615,0.0456596512300878,0.197584654647156,0.37656719856242,0.00884762629690862,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.351946624721897,0.0887510075165377,0.177997846397839,0.525895403045954,0.0412059648977577,0.27118441757407,0.432708831869724,0.0456596512300878,0.262455352764265,0.441437896679529,0.00884762629690862,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.474768384064105,0.123664098249231,0.232391205314989,0.717145562813221,0.0412059648977577,0.394006176916278,0.555530591211931,0.0456596512300878,0.385277112106473,0.564259656021737,0.00884762629690862,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.177944156945048,0.120743611265805,-0.0587089724992343,0.414597286389331,0.041206681572875,0.0971805451398032,0.258707768750294,0.0455161014222212,0.0887342374408224,0.267154076449274,0.00913722231633583,0.0851769039448092,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.503657665634025,0.125137116451281,-0.74892190700773,-0.258393424260319,0.041206681572875,-0.58442127743927,-0.42289405382878,0.0455161014222212,-0.592867585138251,-0.414447746129799,0.00913722231633583,0.0851769039448092,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.198968857850139,0.126783784512109,-0.049522793617282,0.44746050931756,0.041206681572875,0.118205246044894,0.279732469655384,0.0455161014222212,0.109758938345913,0.288178777354365,0.00913722231633583,0.0851769039448092,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.270389700682023,0.12804674828512,0.0194226857057225,0.521356715658324,0.041206681572875,0.189626088876778,0.351153312487268,0.0455161014222212,0.181179781177797,0.359599620186249,0.00913722231633583,0.0851769039448092,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.248129714963453,0.129575192514161,-0.00583299565414655,0.502092425581052,0.041206681572875,0.167366103158208,0.328893326768698,0.0455161014222212,0.158919795459227,0.337339634467679,0.00913722231633583,0.0851769039448092,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.271176973908435,0.132306683698515,0.0118606389454126,0.530493308871458,0.041206681572875,0.19041336210319,0.35194058571368,0.0455161014222212,0.181967054404209,0.360386893412661,0.00913722231633583,0.0851769039448092,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.328081508642181,0.137929493203946,0.0577446695565861,0.598418347727777,0.041206681572875,0.247317896836936,0.408845120447427,0.0455161014222212,0.238871589137956,0.417291428146407,0.00913722231633583,0.0851769039448092,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.425087887392823,0.15417406876557,0.122912265262305,0.727263509523341,0.041206681572875,0.344324275587578,0.505851499198068,0.0455161014222212,0.335877967888597,0.514297806897049,0.00913722231633583,0.0851769039448092,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.272510962513907,0.041478605929103,-0.353807536263879,-0.191214388763936,0.0426982263428922,-0.356197948349716,-0.188823976678099,0.042488254054317,-0.355786410226357,-0.189235514801458,0.0376093379850748,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.272510962513907,0.041478605929103,-0.353807536263879,-0.191214388763936,0.0426982263428922,-0.356197948349716,-0.188823976678099,0.042488254054317,-0.355786410226357,-0.189235514801458,0.0376093379850748,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.272510962513907,0.041478605929103,-0.353807536263879,-0.191214388763936,0.0426982263428922,-0.356197948349716,-0.188823976678099,0.042488254054317,-0.355786410226357,-0.189235514801458,0.0376093379850748,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.272510962513907,0.041478605929103,-0.353807536263879,-0.191214388763936,0.0426982263428922,-0.356197948349716,-0.188823976678099,0.042488254054317,-0.355786410226357,-0.189235514801458,0.0376093379850748,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.272510962513907,0.041478605929103,-0.353807536263879,-0.191214388763936,0.0426982263428922,-0.356197948349716,-0.188823976678099,0.042488254054317,-0.355786410226357,-0.189235514801458,0.0376093379850748,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.272510962513907,0.041478605929103,-0.353807536263879,-0.191214388763936,0.0426982263428922,-0.356197948349716,-0.188823976678099,0.042488254054317,-0.355786410226357,-0.189235514801458,0.0376093379850748,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.272510962513907,0.041478605929103,-0.353807536263879,-0.191214388763936,0.0426982263428922,-0.356197948349716,-0.188823976678099,0.042488254054317,-0.355786410226357,-0.189235514801458,0.0376093379850748,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.272510962513907,0.041478605929103,-0.353807536263879,-0.191214388763936,0.0426982263428922,-0.356197948349716,-0.188823976678099,0.042488254054317,-0.355786410226357,-0.189235514801458,0.0376093379850748,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.146090338299565,0.0535928275477574,0.0410503264762942,0.251130350122835,0.0456004292430337,0.0567151393036516,0.235465537295478,0.0477519748437513,0.0524981874151496,0.23968248918398,0.0165826666964792,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.586244000344045,0.0420111890048387,-0.668584417741234,-0.503903582946856,0.0456004292430337,-0.675619199339958,-0.496868801348132,0.0477519748437513,-0.67983615122846,-0.49265184945963,0.0165826666964792,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.264073815607205,0.0509849474505457,0.164145154850468,0.364002476363941,0.0456004292430337,0.174698616611291,0.353449014603118,0.0477519748437513,0.170481664722789,0.35766596649162,0.0165826666964792,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.345193759271956,0.0582870786460147,0.230953184361713,0.459434334182198,0.0456004292430337,0.255818560276043,0.434568958267869,0.0477519748437513,0.251601608387541,0.438785910156371,0.0165826666964792,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.280595624152774,0.0661991917804307,0.15084759245747,0.410343655848078,0.0456004292430337,0.191220425156861,0.369970823148687,0.0477519748437513,0.187003473268359,0.374187775037189,0.0165826666964792,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.255554276295955,0.0770367569378917,0.104565007211921,0.406543545379989,0.0456004292430337,0.166179077300042,0.344929475291868,0.0477519748437513,0.16196212541154,0.34914642718037,0.0165826666964792,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.327916168293935,0.0939770859205119,0.143724464517705,0.512107872070164,0.0456004292430337,0.238540969298021,0.417291367289848,0.0477519748437513,0.234324017409519,0.42150831917835,0.0165826666964792,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.135542724819174,0.124602114235703,-0.10867293148035,0.379758381118698,0.0456004292430337,0.0461675258232609,0.224917923815087,0.0477519748437513,0.0419505739347589,0.229134875703589,0.0165826666964792,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.136810558814917,0.127178269930033,-0.112454269864061,0.386075387493894,0.0447818225928283,0.0490397993709113,0.224581318258922,0.046953253299422,0.0447838733910632,0.22883724423877,0.0168350771385572,0.093396494194808,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.582351833740201,0.131517551731304,-0.84012149846844,-0.324582169011962,0.0447818225928283,-0.670122593184206,-0.494581074296195,0.046953253299422,-0.674378519164055,-0.490325148316347,0.0168350771385572,0.093396494194808,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.256607915830457,0.133321567661122,-0.00469755514776177,0.517913386808676,0.0447818225928283,0.168837156386452,0.344378675274462,0.046953253299422,0.164581230406603,0.348634601254311,0.0168350771385572,0.093396494194808,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.33443916869584,0.134616837863047,0.0705950147716009,0.598283322620079,0.0447818225928283,0.246668409251835,0.422209928139846,0.046953253299422,0.242412483271986,0.426465854119694,0.0168350771385572,0.093396494194808,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.269128689196326,0.136025921018509,0.00252278303615855,0.535734595356493,0.0447818225928283,0.18135792975232,0.356899448640331,0.046953253299422,0.177102003772472,0.361155374620179,0.0168350771385572,0.093396494194808,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.242250270110587,0.138590077849518,-0.0293812910890702,0.513881831310244,0.0447818225928283,0.154479510666581,0.330021029554592,0.046953253299422,0.150223584686733,0.33427695553444,0.0168350771385572,0.093396494194808,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.307778786299617,0.144209214303913,0.0251339200251295,0.590423652574104,0.0447818225928283,0.220008026855611,0.395549545743622,0.046953253299422,0.215752100875763,0.399805471723471,0.0168350771385572,0.093396494194808,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.122942226437423,0.157544215231565,-0.18583876138907,0.431723214263916,0.0447818225928283,0.0351714669934175,0.210712985881428,0.046953253299422,0.0309155410135694,0.214968911861277,0.0168350771385572,0.093396494194808,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.299458379966867,0.040175163606226,-0.378200253708075,-0.22071650622566,0.0370602777233157,-0.372095189561618,-0.226821570372117,0.0422412659937251,-0.382249739975945,-0.21666701995779,0.0198949567750905,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.299458379966867,0.040175163606226,-0.378200253708075,-0.22071650622566,0.0370602777233157,-0.372095189561618,-0.226821570372117,0.0422412659937251,-0.382249739975945,-0.21666701995779,0.0198949567750905,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.299458379966867,0.040175163606226,-0.378200253708075,-0.22071650622566,0.0370602777233157,-0.372095189561618,-0.226821570372117,0.0422412659937251,-0.382249739975945,-0.21666701995779,0.0198949567750905,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.299458379966867,0.040175163606226,-0.378200253708075,-0.22071650622566,0.0370602777233157,-0.372095189561618,-0.226821570372117,0.0422412659937251,-0.382249739975945,-0.21666701995779,0.0198949567750905,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.299458379966867,0.040175163606226,-0.378200253708075,-0.22071650622566,0.0370602777233157,-0.372095189561618,-0.226821570372117,0.0422412659937251,-0.382249739975945,-0.21666701995779,0.0198949567750905,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.299458379966867,0.040175163606226,-0.378200253708075,-0.22071650622566,0.0370602777233157,-0.372095189561618,-0.226821570372117,0.0422412659937251,-0.382249739975945,-0.21666701995779,0.0198949567750905,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.299458379966867,0.040175163606226,-0.378200253708075,-0.22071650622566,0.0370602777233157,-0.372095189561618,-0.226821570372117,0.0422412659937251,-0.382249739975945,-0.21666701995779,0.0198949567750905,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.299458379966867,0.040175163606226,-0.378200253708075,-0.22071650622566,0.0370602777233157,-0.372095189561618,-0.226821570372117,0.0422412659937251,-0.382249739975945,-0.21666701995779,0.0198949567750905,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.0345419767485699,0.0523939260595117,-0.0681482313367275,0.137232184833867,0.0493252813021653,-0.062133798130981,0.131217751628121,0.0499777865529172,-0.063412684922178,0.132496638419318,0.0130728985241863,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.617983952666199,0.0417723749977965,-0.699856303210582,-0.536111602121817,0.0493252813021653,-0.71465972754575,-0.521308177786648,0.0499777865529172,-0.715938614336947,-0.520029290995451,0.0130728985241863,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.196474566085984,0.0505704947393209,0.0973582177165424,0.295590914455425,0.0493252813021653,0.0997987912064328,0.293150340965535,0.0499777865529172,0.0985199044152358,0.294429227756732,0.0130728985241863,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.102291209595543,0.0567043899867347,-0.00884735254377121,0.213429771734856,0.0493252813021653,0.00561543471599162,0.198966984475093,0.0499777865529172,0.00433654792479463,0.20024587126629,0.0130728985241863,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.164290050407018,0.0654304404000221,0.0360487437303803,0.292531357083656,0.0493252813021653,0.0676142755274672,0.260965825286569,0.0499777865529172,0.0663353887362702,0.262244712077766,0.0130728985241863,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.189924525955076,0.0764064510416785,0.0401706337268632,0.339678418183289,0.0493252813021653,0.0932487510755251,0.286600300834627,0.0499777865529172,0.0919698642843281,0.287879187625824,0.0130728985241863,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0683050473343059,0.0910309768931731,-0.110112388853811,0.246722483522423,0.0493252813021653,-0.028370727545245,0.164980822213857,0.0499777865529172,-0.029649614336442,0.166259709005054,0.0130728985241863,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.138492390528262,0.122892640300665,-0.102372758426076,0.379357539482601,0.0493252813021653,0.0418166156487113,0.235168165407813,0.0499777865529172,0.0405377288575143,0.23644705219901,0.0130728985241863,NA,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0233215676171153,0.114082592702639,-0.200276205343008,0.246919340577239,0.0478199432954078,-0.0704037989846317,0.117046934218862,0.0488877423961578,-0.0724966467648259,0.119139781999057,0.0131344013477699,0.0726798106122241,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.613494634088356,0.118813057984576,-0.846363948631194,-0.380625319545518,0.0478199432954078,-0.707220000690103,-0.519769267486609,0.0488877423961578,-0.709312848470297,-0.517676419706415,0.0131344013477699,0.0726798106122241,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.187236126307866,0.12076120941086,-0.0494514948669177,0.423923747482651,0.0478199432954078,0.0935107597061195,0.280961492909613,0.0488877423961578,0.0914179119259253,0.283054340689808,0.0131344013477699,0.0726798106122241,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0933183583031112,0.12165694441103,-0.1451248712117,0.331761587817922,0.0478199432954078,-0.000407008298635755,0.187043724904858,0.0488877423961578,-0.00249985607882997,0.189136572685052,0.0131344013477699,0.0726798106122241,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.151477418373886,0.123568590114256,-0.0907125678704479,0.393667404618219,0.0478199432954078,0.0577520517721387,0.245202784975633,0.0488877423961578,0.0556592039919445,0.247295632755827,0.0131344013477699,0.0726798106122241,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.173022255754573,0.126581565816177,-0.0750730543518204,0.421117565860966,0.0478199432954078,0.0792968891528259,0.26674762235632,0.0488877423961578,0.0772040413726317,0.268840470136514,0.0131344013477699,0.0726798106122241,1,179.429303816954
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0534545863934202,0.131367316558559,-0.204020622807027,0.310929795593867,0.0478199432954078,-0.0402707802083268,0.147179952995167,0.0488877423961578,-0.042363627988521,0.149272800775361,0.0131344013477699,0.0726798106122241,1,179.429303816954
