"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.272480416383252,0.119433386085636,0.0383952811037382,0.506565551662766,0.103759813105072,0.0691149196547046,0.475845913111799,0.103497373982626,0.0696292908828323,0.475331541883672,2.32821177025943e-10,0.00732550809884192,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.183785490247431,0.121588481455749,-0.0545235543407541,0.422094534835616,0.103759813105072,-0.0195800064811166,0.387150986975978,0.103497373982626,-0.0190656352529888,0.38663661574785,2.32821177025943e-10,0.00732550809884192,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.178842950732916,0.122049069997125,-0.0603688308080576,0.41805473227389,0.103759813105072,-0.0245225459956314,0.382208447461463,0.103497373982626,-0.0240081747675037,0.381694076233336,2.32821177025943e-10,0.00732550809884192,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.165374949614091,0.124619486141415,-0.0788747549949714,0.409624654223154,0.103759813105072,-0.0379905471144563,0.368740446342638,0.103497373982626,-0.0374761758863286,0.368226075114511,2.32821177025943e-10,0.00732550809884192,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.190186129093819,0.126458070100104,-0.057667133856827,0.438039392044465,0.103759813105072,-0.0131793676347286,0.393551625822366,0.103497373982626,-0.0126649964066009,0.393037254594238,2.32821177025943e-10,0.00732550809884192,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0644123380149387,0.0993657627389639,-0.130340978249783,0.25916565427966,0.0896445677334399,-0.111287786152265,0.240112462182142,0.0909996829919779,-0.1139437632539,0.242768439283777,0.00960662603232312,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0644123380149387,0.0993657627389639,-0.130340978249783,0.25916565427966,0.0896445677334399,-0.111287786152265,0.240112462182142,0.0909996829919779,-0.1139437632539,0.242768439283777,0.00960662603232312,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0644123380149387,0.0993657627389639,-0.130340978249783,0.25916565427966,0.0896445677334399,-0.111287786152265,0.240112462182142,0.0909996829919779,-0.1139437632539,0.242768439283777,0.00960662603232312,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0644123380149387,0.0993657627389639,-0.130340978249783,0.25916565427966,0.0896445677334399,-0.111287786152265,0.240112462182142,0.0909996829919779,-0.1139437632539,0.242768439283777,0.00960662603232312,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0644123380149387,0.0993657627389639,-0.130340978249783,0.25916565427966,0.0896445677334399,-0.111287786152265,0.240112462182142,0.0909996829919779,-0.1139437632539,0.242768439283777,0.00960662603232312,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0644123380149387,0.0993657627389639,-0.130340978249783,0.25916565427966,0.0896445677334399,-0.111287786152265,0.240112462182142,0.0909996829919779,-0.1139437632539,0.242768439283777,0.00960662603232312,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0644123380149387,0.0993657627389639,-0.130340978249783,0.25916565427966,0.0896445677334399,-0.111287786152265,0.240112462182142,0.0909996829919779,-0.1139437632539,0.242768439283777,0.00960662603232312,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0644123380149387,0.0993657627389639,-0.130340978249783,0.25916565427966,0.0896445677334399,-0.111287786152265,0.240112462182142,0.0909996829919779,-0.1139437632539,0.242768439283777,0.00960662603232312,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0638766888511805,0.124056995669558,-0.179270554691395,0.307023932393756,0.119631368922617,-0.170596485658372,0.298349863360734,0.111328199648655,-0.154322572923868,0.28207595062623,0.00903569814396002,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0974339245266815,0.12019891275475,-0.1381516154535,0.333019464506863,0.119631368922617,-0.137039249982872,0.331907099036235,0.111328199648655,-0.120765337248367,0.315633186301731,0.00903569814396002,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.106383243824236,0.138680876398792,-0.165426279261847,0.378192766910318,0.119631368922617,-0.128089930685317,0.340856418333789,0.111328199648655,-0.111816017950813,0.324582505599285,0.00903569814396002,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0215235227649213,0.14607840735731,-0.264784894574378,0.307831940104221,0.119631368922617,-0.212949651744632,0.255996697274474,0.111328199648655,-0.196675739010128,0.23972278453997,0.00903569814396002,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0773796591873669,0.16877684918546,-0.408176205015017,0.253416886640283,0.119631368922617,-0.31185283369692,0.157093515322186,0.111328199648655,-0.295578920962416,0.140819602587682,0.00903569814396002,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0317886083030321,0.185857954787328,-0.396063505926468,0.332486289320404,0.119631368922617,-0.266261782812585,0.202684566206521,0.111328199648655,-0.249987870078081,0.186410653472017,0.00903569814396002,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.238860118324161,0.240756425904164,-0.233013805494587,0.710734042142909,0.119631368922617,0.00438694381460794,0.473333292833714,0.111328199648655,0.020660856549112,0.45705938009921,0.00903569814396002,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0921042800086634,0.295119813397313,-0.486319925374252,0.670528485391579,0.119631368922617,-0.14236889450089,0.326577454518216,0.111328199648655,-0.126094981766386,0.310303541783712,0.00903569814396002,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0644597125143765,0.0993761967677257,-0.130314054070932,0.259233479099685,0.0885628213325101,-0.109120227666599,0.238039652695352,0.0926869266028747,-0.117203325464965,0.246122750493718,0.00960699003495922,7.74514946874315e-09,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0644597464825394,0.0993762357365225,-0.130314096480207,0.259233589445286,0.0885628213325101,-0.109120193698436,0.238039686663515,0.0926869266028747,-0.117203291496802,0.246122784461881,0.00960699003495922,7.74514946874315e-09,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0644597430657715,0.0993762357365302,-0.13031409989699,0.259233586028533,0.0885628213325101,-0.109120197115204,0.238039683246747,0.0926869266028747,-0.11720329491357,0.246122781045113,0.00960699003495922,7.74514946874315e-09,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0644596908000492,0.0993762357365305,-0.130314152162713,0.259233533762811,0.0885628213325101,-0.109120249380926,0.238039630981025,0.0926869266028747,-0.117203347179293,0.246122728779391,0.00960699003495922,7.74514946874315e-09,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0644596550037776,0.0993762357365374,-0.130314187958998,0.259233497966553,0.0885628213325101,-0.109120285177198,0.238039595184753,0.0926869266028747,-0.117203382975564,0.246122692983119,0.00960699003495922,7.74514946874315e-09,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0644596798537635,0.0993762357365392,-0.130314163109015,0.259233522816542,0.0885628213325101,-0.109120260327212,0.238039620034739,0.0926869266028747,-0.117203358125578,0.246122717833105,0.00960699003495922,7.74514946874315e-09,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0644597519646748,0.0993762357365454,-0.130314090998116,0.259233594927466,0.0885628213325101,-0.109120188216301,0.23803969214565,0.0926869266028747,-0.117203286014667,0.246122789944017,0.00960699003495922,7.74514946874315e-09,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.064459718275806,0.0993762357365485,-0.130314124686991,0.259233561238603,0.0885628213325101,-0.109120221905169,0.238039658456781,0.0926869266028747,-0.117203319703536,0.246122756255148,0.00960699003495922,7.74514946874315e-09,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.100267177046714,0.0878377127850438,-0.071891576496345,0.272425930589773,0.104155959882292,-0.103874753097777,0.304409107191205,0.0985481717255792,-0.0928836902776895,0.293418044371118,5.58092346071325e-14,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.100267177046714,0.0878377127850438,-0.071891576496345,0.272425930589773,0.104155959882292,-0.103874753097777,0.304409107191205,0.0985481717255792,-0.0928836902776895,0.293418044371118,5.58092346071325e-14,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.100267177046714,0.0878377127850438,-0.071891576496345,0.272425930589773,0.104155959882292,-0.103874753097777,0.304409107191205,0.0985481717255792,-0.0928836902776895,0.293418044371118,5.58092346071325e-14,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.100267177046714,0.0878377127850438,-0.071891576496345,0.272425930589773,0.104155959882292,-0.103874753097777,0.304409107191205,0.0985481717255792,-0.0928836902776895,0.293418044371118,5.58092346071325e-14,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.100267177046714,0.0878377127850438,-0.071891576496345,0.272425930589773,0.104155959882292,-0.103874753097777,0.304409107191205,0.0985481717255792,-0.0928836902776895,0.293418044371118,5.58092346071325e-14,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.100267177046714,0.0878377127850438,-0.071891576496345,0.272425930589773,0.104155959882292,-0.103874753097777,0.304409107191205,0.0985481717255792,-0.0928836902776895,0.293418044371118,5.58092346071325e-14,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.100267177046714,0.0878377127850438,-0.071891576496345,0.272425930589773,0.104155959882292,-0.103874753097777,0.304409107191205,0.0985481717255792,-0.0928836902776895,0.293418044371118,5.58092346071325e-14,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.100267177046714,0.0878377127850438,-0.071891576496345,0.272425930589773,0.104155959882292,-0.103874753097777,0.304409107191205,0.0985481717255792,-0.0928836902776895,0.293418044371118,5.58092346071325e-14,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0641231596962555,0.103076461323253,-0.137902992151156,0.266149311543667,0.114565656855983,-0.160421401606646,0.288667720999157,0.122100769054161,-0.175189950134543,0.303436269527054,8.42758494031242e-14,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0673363629000281,0.115382385595375,-0.158808957317219,0.293481683117275,0.114565656855983,-0.157208198402873,0.29188092420293,0.122100769054161,-0.17197674693077,0.306649472730826,8.42758494031242e-14,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0813525935578362,0.131074476428126,-0.175548659533735,0.338253846649407,0.114565656855983,-0.143191967745065,0.305897154860738,0.122100769054161,-0.157960516272962,0.320665703388635,8.42758494031242e-14,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.167535768408766,0.137417583158306,-0.101797745424051,0.436869282241582,0.114565656855983,-0.0570087928941358,0.392080329711667,0.122100769054161,-0.0717773414220327,0.406848878239564,8.42758494031242e-14,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.223510118432044,0.161647761286097,-0.0933136718702344,0.540333908734323,0.114565656855983,-0.00103444287085713,0.448054679734946,0.122100769054161,-0.0158029913987541,0.462823228262843,8.42758494031242e-14,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.128768300467583,0.168513065110307,-0.459047839008238,0.201511238073072,0.114565656855983,-0.353312861770484,0.0957762608353187,0.122100769054161,-0.368081410298381,0.110544809363216,8.42758494031242e-14,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.416990315460998,0.230083113123737,-0.0339642997123819,0.867944930634379,0.114565656855983,0.192445754158097,0.6415348767639,0.122100769054161,0.1776772056302,0.656303425291797,8.42758494031242e-14,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.379094740418301,0.264025896779354,-0.896575989091725,0.138386508255122,0.114565656855983,-0.603639301721203,-0.1545501791154,0.122100769054161,-0.6184078502491,-0.139781630587503,8.42758494031242e-14,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.100267177046138,0.0878363327175165,-0.0718888716142717,0.272423225706547,0.104135343545758,-0.103834345821254,0.30436869991353,0.107417475921229,-0.110267207069669,0.310801561161945,0,0,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.100267177046138,0.0878363327175165,-0.0718888716142717,0.272423225706547,0.104135343545758,-0.103834345821254,0.30436869991353,0.107417475921229,-0.110267207069669,0.310801561161945,0,0,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.100267177046138,0.0878363327175165,-0.0718888716142717,0.272423225706547,0.104135343545758,-0.103834345821254,0.30436869991353,0.107417475921229,-0.110267207069669,0.310801561161945,0,0,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.100267177046138,0.0878363327175165,-0.0718888716142717,0.272423225706547,0.104135343545758,-0.103834345821254,0.30436869991353,0.107417475921229,-0.110267207069669,0.310801561161945,0,0,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.100267177046138,0.0878363327175165,-0.0718888716142717,0.272423225706547,0.104135343545758,-0.103834345821254,0.30436869991353,0.107417475921229,-0.110267207069669,0.310801561161945,0,0,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.100267177046138,0.0878363327175165,-0.0718888716142717,0.272423225706547,0.104135343545758,-0.103834345821254,0.30436869991353,0.107417475921229,-0.110267207069669,0.310801561161945,0,0,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.100267177046138,0.0878363327175165,-0.0718888716142717,0.272423225706547,0.104135343545758,-0.103834345821254,0.30436869991353,0.107417475921229,-0.110267207069669,0.310801561161945,0,0,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.100267177046138,0.0878363327175165,-0.0718888716142717,0.272423225706547,0.104135343545758,-0.103834345821254,0.30436869991353,0.107417475921229,-0.110267207069669,0.310801561161945,0,0,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.187493316159993,0.109346867463086,-0.0268226058899296,0.401809238209916,0.105880261383354,-0.0200281828250672,0.395014815145054,0.107557312327857,-0.0233151422765319,0.398301774596519,0.0249760253007948,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.187493316159993,0.109346867463086,-0.0268226058899296,0.401809238209916,0.105880261383354,-0.0200281828250672,0.395014815145054,0.107557312327857,-0.0233151422765319,0.398301774596519,0.0249760253007948,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.187493316159993,0.109346867463086,-0.0268226058899296,0.401809238209916,0.105880261383354,-0.0200281828250672,0.395014815145054,0.107557312327857,-0.0233151422765319,0.398301774596519,0.0249760253007948,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.187493316159993,0.109346867463086,-0.0268226058899296,0.401809238209916,0.105880261383354,-0.0200281828250672,0.395014815145054,0.107557312327857,-0.0233151422765319,0.398301774596519,0.0249760253007948,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.187493316159993,0.109346867463086,-0.0268226058899296,0.401809238209916,0.105880261383354,-0.0200281828250672,0.395014815145054,0.107557312327857,-0.0233151422765319,0.398301774596519,0.0249760253007948,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.187493316159993,0.109346867463086,-0.0268226058899296,0.401809238209916,0.105880261383354,-0.0200281828250672,0.395014815145054,0.107557312327857,-0.0233151422765319,0.398301774596519,0.0249760253007948,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.187493316159993,0.109346867463086,-0.0268226058899296,0.401809238209916,0.105880261383354,-0.0200281828250672,0.395014815145054,0.107557312327857,-0.0233151422765319,0.398301774596519,0.0249760253007948,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.187493316159993,0.109346867463086,-0.0268226058899296,0.401809238209916,0.105880261383354,-0.0200281828250672,0.395014815145054,0.107557312327857,-0.0233151422765319,0.398301774596519,0.0249760253007948,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.119898706301046,0.153545744574235,-0.181045423043842,0.420842835645933,0.14041720826601,-0.155313964709993,0.395111377312084,0.154210941565069,-0.1823491851885,0.422146597790591,0.0262866201848013,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.217696928538655,0.131278268859585,-0.0396037503788982,0.474997607456208,0.14041720826601,-0.0575157424723836,0.492909599549693,0.154210941565069,-0.0845509629508904,0.5199448200282,0.0262866201848013,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0958250643823755,0.15024178421136,-0.198643421644928,0.390293550409679,0.14041720826601,-0.179387606628663,0.371037735393414,0.154210941565069,-0.20642282710717,0.398072955871921,0.0262866201848013,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.240018203830885,0.166758481930837,-0.0868224148701287,0.566858822531898,0.14041720826601,-0.0351944671801537,0.515230874841923,0.154210941565069,-0.0622296876586605,0.54226609532043,0.0262866201848013,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0810190381593585,0.189481201992035,-0.290357293492389,0.452395369811107,0.14041720826601,-0.19419363285168,0.356231709170397,0.154210941565069,-0.221228853330187,0.383266929648904,0.0262866201848013,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0275843749909517,0.212911311913067,-0.444882878241737,0.389714128259833,0.14041720826601,-0.30279704600199,0.247628296020087,0.154210941565069,-0.329832266480497,0.274663516498594,0.0262866201848013,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.24717192282243,0.27102452585702,-0.284026386784374,0.778370232429235,0.14041720826601,-0.0280407481886083,0.522384593833469,0.154210941565069,-0.0550759686671152,0.549419814311976,0.0262866201848013,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0148558386354328,0.334059977872553,-0.669601363941885,0.639889686671019,0.14041720826601,-0.290068509646471,0.260356832375606,0.154210941565069,-0.317103730124978,0.287392052854113,0.0262866201848013,NA,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.187482670286276,0.109339934681364,-0.0268196637611598,0.401785004333711,0.104500999532145,-0.0173355251451664,0.392300865717718,0.107451602039185,-0.0231185997916567,0.398083940364208,0.0249774170671546,1.67448644514425e-10,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.187482671290984,0.109339935447089,-0.0268196642572448,0.401785006839213,0.104500999532145,-0.017335524140458,0.392300866722426,0.107451602039185,-0.0231185987869483,0.398083941368916,0.0249774170671546,1.67448644514425e-10,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.187482669510814,0.109339935447089,-0.0268196660374144,0.401785005059043,0.104500999532145,-0.0173355259206276,0.392300864942256,0.107451602039185,-0.0231186005671179,0.398083939588747,0.0249774170671546,1.67448644514425e-10,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.187482671426889,0.109339935447089,-0.0268196641213398,0.401785006975118,0.104500999532145,-0.017335524004553,0.392300866858331,0.107451602039185,-0.0231185986510433,0.398083941504821,0.0249774170671546,1.67448644514425e-10,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.187482669796209,0.109339935447089,-0.0268196657520194,0.401785005344438,0.104500999532145,-0.0173355256352326,0.392300865227652,0.107451602039185,-0.0231186002817229,0.398083939874142,0.0249774170671546,1.67448644514425e-10,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.187482669064185,0.109339935447089,-0.0268196664840442,0.401785004612413,0.104500999532145,-0.0173355263672574,0.392300864495627,0.107451602039185,-0.0231186010137477,0.398083939142117,0.0249774170671546,1.67448644514425e-10,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.187482670911429,0.109339935447089,-0.0268196646367994,0.401785006459658,0.104500999532145,-0.0173355245200126,0.392300866342871,0.107451602039185,-0.0231185991665029,0.398083940989362,0.0249774170671546,1.67448644514425e-10,1,40.8288444797198
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.187482669947844,0.109339935447089,-0.0268196656003848,0.401785005496073,0.104500999532145,-0.017335525483598,0.392300865379286,0.107451602039185,-0.0231186001300883,0.398083940025776,0.0249774170671546,1.67448644514425e-10,1,40.8288444797198
