"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.324315558672146,0.0390577615721388,0.247763752674001,0.40086736467029,0.0249540470713196,0.275406525143842,0.373224592200449,0.0284767372745958,0.268502179216729,0.380128938127563,0.0152640465709659,NA,1,174.335709663232
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.422568717769657,0.0475453602898831,0.329381523969505,0.515755911569809,0.0249540470713196,0.373659684241354,0.471477751297961,0.0284767372745958,0.36675533831424,0.478382097225074,0.0152640465709659,NA,1,174.335709663232
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.607459831634427,0.0641223049413369,0.481782423343712,0.733137239925142,0.0249540470713196,0.558550798106123,0.65636886516273,0.0284767372745958,0.55164645217901,0.663273211089844,0.0152640465709659,NA,1,174.335709663232
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.148696179730207,0.10690584123842,-0.0608354188340533,0.358227778294467,0.025230405261684,0.0992454941019563,0.198146865358457,0.0287912632724657,0.0922663406467634,0.20512601881365,0.0153430562572234,0.086671967258542,1,174.335709663232
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.325671585385163,0.108093605277413,-0.537531158687981,-0.113812012082346,0.025230405261684,-0.375122271013414,-0.276220899756913,0.0287912632724657,-0.382101424468607,-0.26924174630172,0.0153430562572234,0.086671967258542,1,174.335709663232
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.126462404802463,0.108357405988142,-0.338839017997406,0.0859142083924809,0.025230405261684,-0.175913090430713,-0.0770117191742121,0.0287912632724657,-0.182892243885906,-0.0700325657190191,0.0153430562572234,0.086671967258542,1,174.335709663232
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.041999350202173,0.108723050456533,-0.171093912981963,0.255092613386309,0.025230405261684,-0.00745133542607757,0.0914500358304235,0.0287912632724657,-0.0144304888812705,0.0984291892856165,0.0153430562572234,0.086671967258542,1,174.335709663232
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.13646579477691,0.109224762793923,-0.07761080651911,0.35054239607293,0.025230405261684,0.0870151091486593,0.18591648040516,0.0287912632724657,0.0800359556934664,0.192895633860353,0.0153430562572234,0.086671967258542,1,174.335709663232
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.31629481734112,0.110131100474645,0.100441826833053,0.532147807849186,0.025230405261684,0.266844131712869,0.36574550296937,0.0287912632724657,0.259864978257676,0.372724656424563,0.0153430562572234,0.086671967258542,1,174.335709663232
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.411137266955787,0.111832430151702,0.191949731554859,0.630324802356714,0.025230405261684,0.361686581327536,0.460587952584037,0.0287912632724657,0.354707427872343,0.46756710603923,0.0153430562572234,0.086671967258542,1,174.335709663232
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.585780791743825,0.11722055421733,0.356032727230033,0.815528856257617,0.025230405261684,0.536330106115574,0.635231477372075,0.0287912632724657,0.529350952660381,0.642210630827268,0.0153430562572234,0.086671967258542,1,174.335709663232
