"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.282239730502687,0.127532548394144,0.0322805287935531,0.53219893221182,0.0486070501390266,0.186971662835462,0.377507798169911,0.0509375217272689,0.182404022455513,0.38207543854986,0.0183350074123107,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.175461049952821,0.0451658679523861,0.0869375754356529,0.26398452446999,0.0400578103271916,0.0969491844119893,0.253972915493654,0.0388858175667642,0.0992462480125686,0.251675851893074,0.0186972353708952,0.00138288663759762,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.141697814421557,0.0520123128881412,0.0397555544081713,0.243640074434942,0.0400578103271916,0.0631859488807244,0.220209679962389,0.0388858175667642,0.0654830124813038,0.217912616361809,0.0186972353708952,0.00138288663759762,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.203150348628965,0.0526002318972755,0.10005578853185,0.30624490872608,0.0400578103271916,0.124638483088133,0.281662214169797,0.0388858175667642,0.126935546688712,0.279365150569218,0.0186972353708952,0.00138288663759762,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.190695142742978,0.0531484715140064,0.0865260527421723,0.294864232743783,0.0400578103271916,0.112183277202146,0.26920700828381,0.0388858175667642,0.114480340802725,0.266909944683231,0.0186972353708952,0.00138288663759762,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.184002392099482,0.0538202825940839,0.0785165765773092,0.289488207621654,0.0400578103271916,0.105490526558649,0.262514257640314,0.0388858175667642,0.107787590159229,0.260217194039734,0.0186972353708952,0.00138288663759762,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.14240132615284,0.0545950226208478,0.0353970480808289,0.249405604224851,0.0400578103271916,0.0638894606120079,0.220913191693672,0.0388858175667642,0.0661865242125872,0.218616128093093,0.0186972353708952,0.00138288663759762,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.178595650905447,0.0556735502192575,0.0694774975842204,0.287713804226674,0.0400578103271916,0.100083785364615,0.257107516446279,0.0388858175667642,0.102380848965194,0.2548104528457,0.0186972353708952,0.00138288663759762,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.186630205037623,0.0569700831595122,0.0749708938487272,0.298289516226519,0.0400578103271916,0.108118339496791,0.265142070578455,0.0388858175667642,0.11041540309737,0.262845006977876,0.0186972353708952,0.00138288663759762,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.220915879778554,0.0379262402888598,0.146581814743377,0.295249944813731,0.0405381326752211,0.141462599734614,0.300369159822494,0.0361084064414565,0.150144703614165,0.291687055942943,0.0132894289278246,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.220915879778554,0.0379262402888598,0.146581814743377,0.295249944813731,0.0405381326752211,0.141462599734614,0.300369159822494,0.0361084064414565,0.150144703614165,0.291687055942943,0.0132894289278246,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.220915879778554,0.0379262402888598,0.146581814743377,0.295249944813731,0.0405381326752211,0.141462599734614,0.300369159822494,0.0361084064414565,0.150144703614165,0.291687055942943,0.0132894289278246,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.220915879778554,0.0379262402888598,0.146581814743377,0.295249944813731,0.0405381326752211,0.141462599734614,0.300369159822494,0.0361084064414565,0.150144703614165,0.291687055942943,0.0132894289278246,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.220915879778554,0.0379262402888598,0.146581814743377,0.295249944813731,0.0405381326752211,0.141462599734614,0.300369159822494,0.0361084064414565,0.150144703614165,0.291687055942943,0.0132894289278246,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.220915879778554,0.0379262402888598,0.146581814743377,0.295249944813731,0.0405381326752211,0.141462599734614,0.300369159822494,0.0361084064414565,0.150144703614165,0.291687055942943,0.0132894289278246,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.220915879778554,0.0379262402888598,0.146581814743377,0.295249944813731,0.0405381326752211,0.141462599734614,0.300369159822494,0.0361084064414565,0.150144703614165,0.291687055942943,0.0132894289278246,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.220915879778554,0.0379262402888598,0.146581814743377,0.295249944813731,0.0405381326752211,0.141462599734614,0.300369159822494,0.0361084064414565,0.150144703614165,0.291687055942943,0.0132894289278246,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.172887379754364,0.0519284046901634,0.071109576787023,0.274665182721705,0.0492741823683237,0.0763117569447912,0.269463002563937,0.0453836337569455,0.0839370921031947,0.261837667405533,0.0128588128032503,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.203654255062754,0.0442487056101926,0.116928385704261,0.290380124421247,0.0492741823683237,0.107078632253181,0.300229877872327,0.0453836337569455,0.114703967411584,0.292604542713923,0.0128588128032503,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.220243777070958,0.050038438901815,0.122170238980793,0.318317315161124,0.0492741823683237,0.123668154261385,0.316819399880531,0.0453836337569455,0.131293489419789,0.309194064722128,0.0128588128032503,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.230202095532777,0.0565303220193984,0.119404700340305,0.34099949072525,0.0492741823683237,0.133626472723205,0.32677771834235,0.0453836337569455,0.141251807881608,0.319152383183947,0.0128588128032503,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.139068915903713,0.0642364256465595,0.0131678351408711,0.264969996666554,0.0492741823683237,0.0424932930941398,0.235644538713286,0.0453836337569455,0.0501186282525434,0.228019203554882,0.0128588128032503,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.27113230314374,0.0755525472577347,0.123052031578319,0.41921257470916,0.0492741823683237,0.174556680334167,0.367707925953312,0.0453836337569455,0.18218201549257,0.360082590794909,0.0128588128032503,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.172060103858467,0.0909576178777995,-0.00621355130157697,0.35033375901851,0.0492741823683237,0.0754844810488937,0.268635726668039,0.0453836337569455,0.0831098162072973,0.261010391509636,0.0128588128032503,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.02614979229186,0.11954760640329,-0.260458795280277,0.208159210696557,0.0492741823683237,-0.122725415101433,0.0704258305177129,0.0453836337569455,-0.115100079943029,0.0628004953593093,0.0128588128032503,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.220916184929448,0.0379216725923245,0.146591072414973,0.295241297443924,0.0415117781057363,0.139554594907987,0.30227777495091,0.0388198121350281,0.144830751258182,0.297001618600714,0.0132896433999337,0,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.220916184929448,0.0379216725923245,0.146591072414973,0.295241297443924,0.0415117781057363,0.139554594907987,0.30227777495091,0.0388198121350281,0.144830751258182,0.297001618600714,0.0132896433999337,0,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.220916184929448,0.0379216725923245,0.146591072414973,0.295241297443924,0.0415117781057363,0.139554594907987,0.30227777495091,0.0388198121350281,0.144830751258182,0.297001618600714,0.0132896433999337,0,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.220916184929448,0.0379216725923245,0.146591072414973,0.295241297443924,0.0415117781057363,0.139554594907987,0.30227777495091,0.0388198121350281,0.144830751258182,0.297001618600714,0.0132896433999337,0,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.220916184929448,0.0379216725923245,0.146591072414973,0.295241297443924,0.0415117781057363,0.139554594907987,0.30227777495091,0.0388198121350281,0.144830751258182,0.297001618600714,0.0132896433999337,0,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.220916184929448,0.0379216725923245,0.146591072414973,0.295241297443924,0.0415117781057363,0.139554594907987,0.30227777495091,0.0388198121350281,0.144830751258182,0.297001618600714,0.0132896433999337,0,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.220916184929448,0.0379216725923245,0.146591072414973,0.295241297443924,0.0415117781057363,0.139554594907987,0.30227777495091,0.0388198121350281,0.144830751258182,0.297001618600714,0.0132896433999337,0,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.220916184929448,0.0379216725923245,0.146591072414973,0.295241297443924,0.0415117781057363,0.139554594907987,0.30227777495091,0.0388198121350281,0.144830751258182,0.297001618600714,0.0132896433999337,0,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.18025600978837,0.0379921602035707,0.105792744094496,0.254719275482244,0.039983180959126,0.101890415121135,0.258621604455605,0.0338491116204698,0.113912970103573,0.246599049473167,0.0150118591320099,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.18025600978837,0.0379921602035707,0.105792744094496,0.254719275482244,0.039983180959126,0.101890415121135,0.258621604455605,0.0338491116204698,0.113912970103573,0.246599049473167,0.0150118591320099,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.18025600978837,0.0379921602035707,0.105792744094496,0.254719275482244,0.039983180959126,0.101890415121135,0.258621604455605,0.0338491116204698,0.113912970103573,0.246599049473167,0.0150118591320099,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.18025600978837,0.0379921602035707,0.105792744094496,0.254719275482244,0.039983180959126,0.101890415121135,0.258621604455605,0.0338491116204698,0.113912970103573,0.246599049473167,0.0150118591320099,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.18025600978837,0.0379921602035707,0.105792744094496,0.254719275482244,0.039983180959126,0.101890415121135,0.258621604455605,0.0338491116204698,0.113912970103573,0.246599049473167,0.0150118591320099,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.18025600978837,0.0379921602035707,0.105792744094496,0.254719275482244,0.039983180959126,0.101890415121135,0.258621604455605,0.0338491116204698,0.113912970103573,0.246599049473167,0.0150118591320099,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.18025600978837,0.0379921602035707,0.105792744094496,0.254719275482244,0.039983180959126,0.101890415121135,0.258621604455605,0.0338491116204698,0.113912970103573,0.246599049473167,0.0150118591320099,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.18025600978837,0.0379921602035707,0.105792744094496,0.254719275482244,0.039983180959126,0.101890415121135,0.258621604455605,0.0338491116204698,0.113912970103573,0.246599049473167,0.0150118591320099,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.140793704612986,0.0531192176346283,0.0366819511621698,0.244905458063802,0.0468595898164338,0.048950596242456,0.232636812983516,0.0453910533848289,0.0518288747583865,0.229758534467586,0.0152946949904104,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.152923414272519,0.0442179738015717,0.0662577781521025,0.239589050392935,0.0468595898164338,0.0610803059019885,0.244766522643049,0.0453910533848289,0.0639585844179191,0.241888244127118,0.0152946949904104,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.195702009290764,0.0503338914947685,0.0970493947592707,0.294354623822257,0.0468595898164338,0.103858900920234,0.287545117661294,0.0453910533848289,0.106737179436164,0.284666839145364,0.0152946949904104,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.194278267863357,0.0570442636480439,0.0824735655885837,0.306082970138131,0.0468595898164338,0.102435159492827,0.286121376233887,0.0453910533848289,0.105313438008758,0.283243097717957,0.0152946949904104,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.140033742309142,0.0652033590350765,0.0122375069293575,0.267829977688926,0.0468595898164338,0.0481906339386115,0.231876850679672,0.0453910533848289,0.051068912454542,0.228998572163741,0.0152946949904104,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.108621699779445,0.0758953360209227,-0.0401304254161284,0.257373824975019,0.0468595898164338,0.0167785914089153,0.200464808149976,0.0453910533848289,0.0196568699248459,0.197586529634045,0.0152946949904104,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0915778554806909,0.0914306824701212,-0.0876229892426642,0.270778700204046,0.0468595898164338,-0.000265252889839307,0.183420963851221,0.0453910533848289,0.00261302562609125,0.180542685335291,0.0152946949904104,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.102418943294985,0.12267137032619,-0.138012524478523,0.342850411068493,0.0468595898164338,0.0105758349244551,0.194262051665515,0.0453910533848289,0.0134541134403856,0.191383773149585,0.0152946949904104,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.180260213246104,0.0379633036978186,0.105853505264223,0.254666921227985,0.0396983368735164,0.102452902727874,0.258067523764335,0.0348280047347301,0.111998578312643,0.248521848179566,0.0150115603207301,0,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.180260213246104,0.0379633036978186,0.105853505264223,0.254666921227985,0.0396983368735164,0.102452902727874,0.258067523764335,0.0348280047347301,0.111998578312643,0.248521848179566,0.0150115603207301,0,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.180260213246104,0.0379633036978186,0.105853505264223,0.254666921227985,0.0396983368735164,0.102452902727874,0.258067523764335,0.0348280047347301,0.111998578312643,0.248521848179566,0.0150115603207301,0,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.180260213246104,0.0379633036978186,0.105853505264223,0.254666921227985,0.0396983368735164,0.102452902727874,0.258067523764335,0.0348280047347301,0.111998578312643,0.248521848179566,0.0150115603207301,0,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.180260213246104,0.0379633036978186,0.105853505264223,0.254666921227985,0.0396983368735164,0.102452902727874,0.258067523764335,0.0348280047347301,0.111998578312643,0.248521848179566,0.0150115603207301,0,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.180260213246104,0.0379633036978186,0.105853505264223,0.254666921227985,0.0396983368735164,0.102452902727874,0.258067523764335,0.0348280047347301,0.111998578312643,0.248521848179566,0.0150115603207301,0,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.180260213246104,0.0379633036978186,0.105853505264223,0.254666921227985,0.0396983368735164,0.102452902727874,0.258067523764335,0.0348280047347301,0.111998578312643,0.248521848179566,0.0150115603207301,0,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.180260213246104,0.0379633036978186,0.105853505264223,0.254666921227985,0.0396983368735164,0.102452902727874,0.258067523764335,0.0348280047347301,0.111998578312643,0.248521848179566,0.0150115603207301,0,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.13157203404848,0.0370799330357141,0.0588967007493233,0.204247367347637,0.0395608620213564,0.054034169289263,0.209109898807697,0.0340782143977373,0.0647799611714806,0.198364106925479,0.00962020613238188,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.13157203404848,0.0370799330357141,0.0588967007493233,0.204247367347637,0.0395608620213564,0.054034169289263,0.209109898807697,0.0340782143977373,0.0647799611714806,0.198364106925479,0.00962020613238188,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.13157203404848,0.0370799330357141,0.0588967007493233,0.204247367347637,0.0395608620213564,0.054034169289263,0.209109898807697,0.0340782143977373,0.0647799611714806,0.198364106925479,0.00962020613238188,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.13157203404848,0.0370799330357141,0.0588967007493233,0.204247367347637,0.0395608620213564,0.054034169289263,0.209109898807697,0.0340782143977373,0.0647799611714806,0.198364106925479,0.00962020613238188,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.13157203404848,0.0370799330357141,0.0588967007493233,0.204247367347637,0.0395608620213564,0.054034169289263,0.209109898807697,0.0340782143977373,0.0647799611714806,0.198364106925479,0.00962020613238188,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.13157203404848,0.0370799330357141,0.0588967007493233,0.204247367347637,0.0395608620213564,0.054034169289263,0.209109898807697,0.0340782143977373,0.0647799611714806,0.198364106925479,0.00962020613238188,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.13157203404848,0.0370799330357141,0.0588967007493233,0.204247367347637,0.0395608620213564,0.054034169289263,0.209109898807697,0.0340782143977373,0.0647799611714806,0.198364106925479,0.00962020613238188,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.13157203404848,0.0370799330357141,0.0588967007493233,0.204247367347637,0.0395608620213564,0.054034169289263,0.209109898807697,0.0340782143977373,0.0647799611714806,0.198364106925479,0.00962020613238188,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.159418807900264,0.0503217141326763,0.0607900605598978,0.258047555240629,0.0486367581368477,0.0640925136272566,0.254745102173271,0.0440420475314867,0.0730979809331484,0.245739634867379,0.00985435115553584,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.144182086253497,0.0438012949461124,0.0583331256829,0.230031046824093,0.0486367581368477,0.0488557919804897,0.239508380526504,0.0440420475314867,0.0578612592863814,0.230502913220612,0.00985435115553584,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0958715804979216,0.0489642214095361,-9.65299958141652e-05,0.191839690991657,0.0486367581368477,0.000545286224914676,0.191197874770929,0.0440420475314867,0.00955075353080642,0.182192407465037,0.00985435115553584,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.182511371407892,0.0557624802071147,0.0732189185133195,0.291803824302464,0.0486367581368477,0.087185077134885,0.277837665680899,0.0440420475314867,0.0961905444407767,0.268832198375007,0.00985435115553584,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.147553458876378,0.0634071877626523,0.023277654500611,0.271829263252146,0.0486367581368477,0.0522271646033714,0.242879753149385,0.0440420475314867,0.0612326319092631,0.233874285843493,0.00985435115553584,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.15593618913476,0.0735195134028009,0.0118405907043605,0.300031787565159,0.0486367581368477,0.060609894861753,0.251262483407767,0.0440420475314867,0.0696153621676447,0.242257016101875,0.00985435115553584,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.208393089000758,0.0893437109234584,0.033282633345622,0.383503544655895,0.0486367581368477,0.113066794727751,0.303719383273765,0.0440420475314867,0.122072262033643,0.294713915967873,0.00985435115553584,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.181483880130638,0.119971606584994,-0.0536561479433582,0.416623908204635,0.0486367581368477,0.0861575858576313,0.276810174403645,0.0440420475314867,0.0951630531635231,0.267804707097753,0.00985435115553584,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.131570315649886,0.0370787574451588,0.0588972864658786,0.204243344833894,0.0394470937806772,0.054255432544985,0.208885198754788,0.0337539216981229,0.0654138447845803,0.197726786515192,0.00962002354930247,1.23296071884451e-14,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.131570315649915,0.0370787574453251,0.058897286465581,0.204243344834248,0.0394470937806772,0.0542554325450133,0.208885198754816,0.0337539216981229,0.0654138447846085,0.19772678651522,0.00962002354930247,1.23296071884451e-14,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.131570315649455,0.0370787574453251,0.0588972864651219,0.204243344833789,0.0394470937806772,0.0542554325445542,0.208885198754357,0.0337539216981229,0.0654138447841495,0.197726786514761,0.00962002354930247,1.23296071884451e-14,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.13157031565015,0.0370787574453251,0.0588972864658163,0.204243344834483,0.0394470937806772,0.0542554325452486,0.208885198755051,0.0337539216981229,0.0654138447848439,0.197726786515456,0.00962002354930247,1.23296071884451e-14,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.131570315649862,0.0370787574453251,0.0588972864655288,0.204243344834196,0.0394470937806772,0.0542554325449611,0.208885198754764,0.0337539216981229,0.0654138447845564,0.197726786515168,0.00962002354930247,1.23296071884451e-14,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.131570315649884,0.0370787574453251,0.0588972864655507,0.204243344834218,0.0394470937806772,0.054255432544983,0.208885198754786,0.0337539216981229,0.0654138447845783,0.19772678651519,0.00962002354930247,1.23296071884451e-14,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.131570315650021,0.0370787574453251,0.0588972864656874,0.204243344834354,0.0394470937806772,0.0542554325451197,0.208885198754922,0.0337539216981229,0.065413844784715,0.197726786515327,0.00962002354930247,1.23296071884451e-14,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.131570315649903,0.0370787574453251,0.0588972864655697,0.204243344834237,0.0394470937806772,0.054255432545002,0.208885198754804,0.0337539216981229,0.0654138447845973,0.197726786515209,0.00962002354930247,1.23296071884451e-14,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.134914582987729,0.0388985515687305,0.0586748228622432,0.211154343113215,0.0392339358250476,0.0580174817988798,0.211811684176578,0.0408298176704986,0.0548896108582146,0.214939555117243,0.0185962642042377,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.134914582987729,0.0388985515687305,0.0586748228622432,0.211154343113215,0.0392339358250476,0.0580174817988798,0.211811684176578,0.0408298176704986,0.0548896108582146,0.214939555117243,0.0185962642042377,NA,1,212.103392787774
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.134914582987729,0.0388985515687305,0.0586748228622432,0.211154343113215,0.0392339358250476,0.0580174817988798,0.211811684176578,0.0408298176704986,0.0548896108582146,0.214939555117243,0.0185962642042377,NA,1,212.103392787774
