"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0575368669580367,0.110865133250812,-0.159754801354789,0.274828535270863,0.102264938278448,-0.142898728948932,0.257972462865005,0.101215459035132,-0.14084178742951,0.255915521345584,0.032945528543193,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0575368669580367,0.110865133250812,-0.159754801354789,0.274828535270863,0.102264938278448,-0.142898728948932,0.257972462865005,0.101215459035132,-0.14084178742951,0.255915521345584,0.032945528543193,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0575368669580367,0.110865133250812,-0.159754801354789,0.274828535270863,0.102264938278448,-0.142898728948932,0.257972462865005,0.101215459035132,-0.14084178742951,0.255915521345584,0.032945528543193,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0575368669580367,0.110865133250812,-0.159754801354789,0.274828535270863,0.102264938278448,-0.142898728948932,0.257972462865005,0.101215459035132,-0.14084178742951,0.255915521345584,0.032945528543193,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0575368669580367,0.110865133250812,-0.159754801354789,0.274828535270863,0.102264938278448,-0.142898728948932,0.257972462865005,0.101215459035132,-0.14084178742951,0.255915521345584,0.032945528543193,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0575368669580367,0.110865133250812,-0.159754801354789,0.274828535270863,0.102264938278448,-0.142898728948932,0.257972462865005,0.101215459035132,-0.14084178742951,0.255915521345584,0.032945528543193,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0575368669580367,0.110865133250812,-0.159754801354789,0.274828535270863,0.102264938278448,-0.142898728948932,0.257972462865005,0.101215459035132,-0.14084178742951,0.255915521345584,0.032945528543193,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0575368669580367,0.110865133250812,-0.159754801354789,0.274828535270863,0.102264938278448,-0.142898728948932,0.257972462865005,0.101215459035132,-0.14084178742951,0.255915521345584,0.032945528543193,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0925372595365459,0.157654138446466,-0.216459173832218,0.40153369290531,0.147333205612172,-0.196230517190147,0.381305036263238,0.155266866564085,-0.211780206921448,0.396854725994539,0.0314520825859913,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.209501412260969,0.125446458828135,-0.455371953552201,0.0363691290302625,0.147333205612172,-0.498269188987662,0.0792663644657232,0.155266866564085,-0.513818878718963,0.0948160541970243,0.0314520825859913,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.390026947853553,0.155780503339408,0.0847027718147918,0.695351123892315,0.147333205612172,0.101259171126861,0.678794724580246,0.155266866564085,0.0857094813955599,0.694344414311547,0.0314520825859913,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.586247420482504,0.175955642992285,0.241380697341038,0.931114143623971,0.147333205612172,0.297479643755812,0.875015197209197,0.155266866564085,0.281929954024511,0.890564886940498,0.0314520825859913,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.476828509625879,0.191492347023273,-0.85214661310654,-0.101510406145217,0.147333205612172,-0.765596286352571,-0.188060732899186,0.155266866564085,-0.781145976083872,-0.172511043167885,0.0314520825859913,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.256402514857512,0.222014057208189,-0.178737041332153,0.691542071047177,0.147333205612172,-0.0323652618691805,0.545170291584204,0.155266866564085,-0.0479149516004816,0.560719981315505,0.0314520825859913,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.207169520685221,0.266432888489516,-0.729368386421648,0.315029345051206,0.147333205612172,-0.495937297411913,0.0815982560414714,0.155266866564085,-0.511486987143214,0.0971479457727725,0.0314520825859913,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.308583376134321,0.344026440266615,-0.365696056517765,0.982862808786406,0.147333205612172,0.0198155994076281,0.597351152861013,0.155266866564085,0.00426590967632706,0.612900842592314,0.0314520825859913,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0944493876796353,0.196528345398994,-0.290739091243641,0.479637866602911,0.12697620413511,-0.154419399318786,0.343318174678057,0.134745535117742,-0.169647008228717,0.358545783587987,0.0335839040288162,0.118245245413421,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.186880231430904,0.21801346195083,-0.614178764999425,0.240418302137617,0.12697620413511,-0.435749018429326,0.0619885555675177,0.134745535117742,-0.450976627339256,0.077216164477448,0.0335839040288162,0.118245245413421,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.359976089121642,0.228118086613497,-0.0871271448630002,0.807079323106285,0.12697620413511,0.111107302123221,0.608844876120064,0.134745535117742,0.0958796932132905,0.624072485029994,0.0335839040288162,0.118245245413421,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.530079059428182,0.230971180173062,0.0773838648222683,0.982774254034095,0.12697620413511,0.28121027242976,0.778947846426604,0.134745535117742,0.26598266351983,0.794175455336534,0.0335839040288162,0.118245245413421,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.402959455916481,0.232127540510106,-0.857921075136151,0.0520021633031891,0.12697620413511,-0.651828242914902,-0.154090668918059,0.134745535117742,-0.667055851824833,-0.138863060008129,0.0335839040288162,0.118245245413421,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.237646431920638,0.241003647462465,-0.234712037248582,0.710004901089858,0.12697620413511,-0.0112223550777837,0.48651521891906,0.134745535117742,-0.0264499639877139,0.50174282782899,0.0335839040288162,0.118245245413421,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.138087286429309,0.254790523994686,-0.637467537060982,0.361292964202363,0.12697620413511,-0.386956073427731,0.110781500569112,0.134745535117742,-0.402183682337661,0.126009109479043,0.0335839040288162,0.118245245413421,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.239733799306418,0.280831956083313,-0.310686720324809,0.790154318937645,0.12697620413511,-0.00913498769200374,0.48860258630484,0.134745535117742,-0.024362596601934,0.50383019521477,0.0335839040288162,0.118245245413421,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0969952595704834,0.0903709904436018,-0.0801286269461896,0.274119146087156,0.098914064296337,-0.0968727440148163,0.290863263155783,0.0910268572555374,-0.0814141022762384,0.275404621417205,0.000571771952529688,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0969952595704834,0.0903709904436018,-0.0801286269461896,0.274119146087156,0.098914064296337,-0.0968727440148163,0.290863263155783,0.0910268572555374,-0.0814141022762384,0.275404621417205,0.000571771952529688,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0969952595704834,0.0903709904436018,-0.0801286269461896,0.274119146087156,0.098914064296337,-0.0968727440148163,0.290863263155783,0.0910268572555374,-0.0814141022762384,0.275404621417205,0.000571771952529688,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0969952595704834,0.0903709904436018,-0.0801286269461896,0.274119146087156,0.098914064296337,-0.0968727440148163,0.290863263155783,0.0910268572555374,-0.0814141022762384,0.275404621417205,0.000571771952529688,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0969952595704834,0.0903709904436018,-0.0801286269461896,0.274119146087156,0.098914064296337,-0.0968727440148163,0.290863263155783,0.0910268572555374,-0.0814141022762384,0.275404621417205,0.000571771952529688,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0969952595704834,0.0903709904436018,-0.0801286269461896,0.274119146087156,0.098914064296337,-0.0968727440148163,0.290863263155783,0.0910268572555374,-0.0814141022762384,0.275404621417205,0.000571771952529688,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0969952595704834,0.0903709904436018,-0.0801286269461896,0.274119146087156,0.098914064296337,-0.0968727440148163,0.290863263155783,0.0910268572555374,-0.0814141022762384,0.275404621417205,0.000571771952529688,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0969952595704834,0.0903709904436018,-0.0801286269461896,0.274119146087156,0.098914064296337,-0.0968727440148163,0.290863263155783,0.0910268572555374,-0.0814141022762384,0.275404621417205,0.000571771952529688,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0851236060945711,0.105225540652367,-0.121114663837823,0.291361876026965,0.119441641851063,-0.148977710187845,0.319224922376987,0.127216849922647,-0.164216837980453,0.334464050169595,0,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0859120827863595,0.114277508834176,-0.309891884344302,0.138067718771583,0.119441641851063,-0.320013399068775,0.148189233496056,0.127216849922647,-0.335252526861384,0.163428361288665,0,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.396428111000349,0.139615246019546,0.12278725710934,0.670068964891357,0.119441641851063,0.162326794717933,0.630529427282764,0.127216849922647,0.147087666925324,0.645768555075373,0,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.413899821725515,0.146349295633588,0.127060473120877,0.700739170330154,0.119441641851063,0.179798505443099,0.648001138007931,0.127216849922647,0.164559377650491,0.66324026580054,0,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.339336374718007,0.153196148473558,-0.639595308296431,-0.0390774411395829,0.119441641851063,-0.573437691000423,-0.105235058435591,0.127216849922647,-0.588676818793032,-0.0899959306429828,0,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.172371355207084,0.17671969419996,-0.173992880783769,0.518735591197937,0.119441641851063,-0.0617299610753316,0.4064726714895,0.127216849922647,-0.0769690888679401,0.421711799282109,0,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.374123010854842,0.209123933480709,-0.783998388782381,0.0357523670726965,0.119441641851063,-0.608224327137258,-0.140021694572426,0.127216849922647,-0.623463454929867,-0.124782566779818,0,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.412537423088259,0.290127471791389,-0.156101972548523,0.981176818725041,0.119441641851063,0.178436106805843,0.646638739370675,0.127216849922647,0.163196979013234,0.661877867163283,0,NA,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0843390241256015,0.146388579449767,-0.202577319343923,0.371255367595126,0.102333782283166,-0.116231503551167,0.28490955180237,0.109239636324293,-0.129766728754266,0.298444777005469,5.56725265646544e-10,0.0797064091249636,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0675103471409687,0.171340870535572,-0.403332282470429,0.268311588188492,0.102333782283166,-0.268080874817738,0.1330601805358,0.109239636324293,-0.281616100020837,0.146595405738899,5.56725265646544e-10,0.0797064091249636,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.351646796172834,0.182812902527157,-0.00665990868962518,0.709953501035294,0.102333782283166,0.151076268496066,0.552217323849603,0.109239636324293,0.137541043292967,0.565752549052702,5.56725265646544e-10,0.0797064091249636,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.36328205657697,0.183733609875056,0.00317079847232782,0.723393314681613,0.102333782283166,0.162711528900202,0.563852584253739,0.109239636324293,0.149176303697102,0.577387809456838,5.56725265646544e-10,0.0797064091249636,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.264476306790983,0.186102210946506,-0.62922993768941,0.100277324107444,0.102333782283166,-0.465046834467752,-0.0639057791142142,0.109239636324293,-0.478582059670851,-0.0503705539111151,5.56725265646544e-10,0.0797064091249636,1,40.2774241447449
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.159356864518836,0.194680585645533,-0.222210071835574,0.540923800873246,0.102333782283166,-0.0412136631579326,0.359927392195605,0.109239636324293,-0.0547488883610318,0.373462617398704,5.56725265646544e-10,0.0797064091249636,1,40.2774241447449
