"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.316108765730759,0.0958426387027026,0.128260645690178,0.503956885771341,0.0558744894379825,0.20659677877775,0.425620752683769,0.0511098719570026,0.215935257440581,0.416282274020938,0.0186606645469662,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.350638727785648,0.12688817489742,0.101942474922685,0.59933498064861,0.0558744894379825,0.241126740832638,0.460150714738657,0.0511098719570026,0.250465219495469,0.450812236075826,0.0186606645469662,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.21223087548757,0.0389210661513635,0.135946987590996,0.288514763384143,0.0362070966994826,0.141266269971825,0.283195481003315,0.0378942540910355,0.137959502248131,0.286502248727009,0.0181050578954965,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.21223087548757,0.0389210661513635,0.135946987590996,0.288514763384143,0.0362070966994826,0.141266269971825,0.283195481003315,0.0378942540910355,0.137959502248131,0.286502248727009,0.0181050578954965,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.21223087548757,0.0389210661513635,0.135946987590996,0.288514763384143,0.0362070966994826,0.141266269971825,0.283195481003315,0.0378942540910355,0.137959502248131,0.286502248727009,0.0181050578954965,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.21223087548757,0.0389210661513635,0.135946987590996,0.288514763384143,0.0362070966994826,0.141266269971825,0.283195481003315,0.0378942540910355,0.137959502248131,0.286502248727009,0.0181050578954965,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.21223087548757,0.0389210661513635,0.135946987590996,0.288514763384143,0.0362070966994826,0.141266269971825,0.283195481003315,0.0378942540910355,0.137959502248131,0.286502248727009,0.0181050578954965,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.21223087548757,0.0389210661513635,0.135946987590996,0.288514763384143,0.0362070966994826,0.141266269971825,0.283195481003315,0.0378942540910355,0.137959502248131,0.286502248727009,0.0181050578954965,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.21223087548757,0.0389210661513635,0.135946987590996,0.288514763384143,0.0362070966994826,0.141266269971825,0.283195481003315,0.0378942540910355,0.137959502248131,0.286502248727009,0.0181050578954965,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.21223087548757,0.0389210661513635,0.135946987590996,0.288514763384143,0.0362070966994826,0.141266269971825,0.283195481003315,0.0378942540910355,0.137959502248131,0.286502248727009,0.0181050578954965,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.136709203920623,0.0383244306199176,0.0615947001775801,0.211823707663665,0.0354871495534149,0.0671556688819426,0.206262738959302,0.0357236404805955,0.0666921551819982,0.206726252659247,0.0155516583783023,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.136709203920623,0.0383244306199176,0.0615947001775801,0.211823707663665,0.0354871495534149,0.0671556688819426,0.206262738959302,0.0357236404805955,0.0666921551819982,0.206726252659247,0.0155516583783023,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.136709203920623,0.0383244306199176,0.0615947001775801,0.211823707663665,0.0354871495534149,0.0671556688819426,0.206262738959302,0.0357236404805955,0.0666921551819982,0.206726252659247,0.0155516583783023,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.136709203920623,0.0383244306199176,0.0615947001775801,0.211823707663665,0.0354871495534149,0.0671556688819426,0.206262738959302,0.0357236404805955,0.0666921551819982,0.206726252659247,0.0155516583783023,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.136709203920623,0.0383244306199176,0.0615947001775801,0.211823707663665,0.0354871495534149,0.0671556688819426,0.206262738959302,0.0357236404805955,0.0666921551819982,0.206726252659247,0.0155516583783023,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.136709203920623,0.0383244306199176,0.0615947001775801,0.211823707663665,0.0354871495534149,0.0671556688819426,0.206262738959302,0.0357236404805955,0.0666921551819982,0.206726252659247,0.0155516583783023,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.136709203920623,0.0383244306199176,0.0615947001775801,0.211823707663665,0.0354871495534149,0.0671556688819426,0.206262738959302,0.0357236404805955,0.0666921551819982,0.206726252659247,0.0155516583783023,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.136709203920623,0.0383244306199176,0.0615947001775801,0.211823707663665,0.0354871495534149,0.0671556688819426,0.206262738959302,0.0357236404805955,0.0666921551819982,0.206726252659247,0.0155516583783023,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.128589492874164,0.0534451044020043,0.0238390130962523,0.233339972652075,0.0448266418730975,0.0407308892550178,0.21644809649331,0.044633444179623,0.0411095497761239,0.216069435972204,0.0155109400016975,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.140718565256662,0.0445808756299069,0.053341654622785,0.228095475890539,0.0448266418730975,0.0528599616375157,0.228577168875808,0.044633444179623,0.0532386221586219,0.228198508354702,0.0155109400016975,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.129853054442219,0.0504504444033115,0.0309720004076884,0.22873410847675,0.0448266418730975,0.0419944508230732,0.217711658061365,0.044633444179623,0.0423731113441793,0.217332997540259,0.0155109400016975,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0984172292378011,0.0570190909134365,-0.0133381353837494,0.210172593859352,0.0448266418730975,0.010558625618655,0.186275832856947,0.044633444179623,0.0109372861397612,0.185897172335841,0.0155109400016975,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.174884901342857,0.0658203584287648,0.045879369372961,0.303890433312754,0.0448266418730975,0.0870262977237113,0.262743504962004,0.044633444179623,0.0874049582448174,0.262364844440897,0.0155109400016975,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.217871344293841,0.0770794853003469,0.0667983291582771,0.368944359429406,0.0448266418730975,0.130012740674695,0.305729947912988,0.044633444179623,0.130391401195802,0.305351287391881,0.0155109400016975,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.1422724731575,0.0923598599866811,-0.0387495260335569,0.323294472348557,0.0448266418730975,0.054413869538354,0.230131076776646,0.044633444179623,0.0547925300594602,0.22975241625554,0.0155109400016975,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.00389111761173402,0.123060731764636,-0.245085719781565,0.237303484558097,0.0448266418730975,-0.0917497212308802,0.0839674860074121,0.044633444179623,-0.091371060709774,0.083588825486306,0.0155109400016975,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.136701289926289,0.0383586731903198,0.0615196719785202,0.211882907874058,0.0363545097526114,0.0654477601355607,0.207954819717018,0.035766204776756,0.066600816700163,0.206801763152415,0.0155521602072285,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.136701289926289,0.0383586731903198,0.0615196719785202,0.211882907874058,0.0363545097526114,0.0654477601355607,0.207954819717018,0.035766204776756,0.066600816700163,0.206801763152415,0.0155521602072285,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.136701289926289,0.0383586731903198,0.0615196719785202,0.211882907874058,0.0363545097526114,0.0654477601355607,0.207954819717018,0.035766204776756,0.066600816700163,0.206801763152415,0.0155521602072285,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.136701289926289,0.0383586731903198,0.0615196719785202,0.211882907874058,0.0363545097526114,0.0654477601355607,0.207954819717018,0.035766204776756,0.066600816700163,0.206801763152415,0.0155521602072285,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.136701289926289,0.0383586731903198,0.0615196719785202,0.211882907874058,0.0363545097526114,0.0654477601355607,0.207954819717018,0.035766204776756,0.066600816700163,0.206801763152415,0.0155521602072285,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.136701289926289,0.0383586731903198,0.0615196719785202,0.211882907874058,0.0363545097526114,0.0654477601355607,0.207954819717018,0.035766204776756,0.066600816700163,0.206801763152415,0.0155521602072285,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.136701289926289,0.0383586731903198,0.0615196719785202,0.211882907874058,0.0363545097526114,0.0654477601355607,0.207954819717018,0.035766204776756,0.066600816700163,0.206801763152415,0.0155521602072285,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.136701289926289,0.0383586731903198,0.0615196719785202,0.211882907874058,0.0363545097526114,0.0654477601355607,0.207954819717018,0.035766204776756,0.066600816700163,0.206801763152415,0.0155521602072285,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.186832937672531,0.0378320413084186,0.112683499246398,0.260982376098663,0.033356529791988,0.121455340630997,0.252210534714064,0.0345354522632295,0.119144695046798,0.254521180298263,0.0133032087560285,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.186832937672531,0.0378320413084186,0.112683499246398,0.260982376098663,0.033356529791988,0.121455340630997,0.252210534714064,0.0345354522632295,0.119144695046798,0.254521180298263,0.0133032087560285,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.186832937672531,0.0378320413084186,0.112683499246398,0.260982376098663,0.033356529791988,0.121455340630997,0.252210534714064,0.0345354522632295,0.119144695046798,0.254521180298263,0.0133032087560285,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.186832937672531,0.0378320413084186,0.112683499246398,0.260982376098663,0.033356529791988,0.121455340630997,0.252210534714064,0.0345354522632295,0.119144695046798,0.254521180298263,0.0133032087560285,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.186832937672531,0.0378320413084186,0.112683499246398,0.260982376098663,0.033356529791988,0.121455340630997,0.252210534714064,0.0345354522632295,0.119144695046798,0.254521180298263,0.0133032087560285,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.186832937672531,0.0378320413084186,0.112683499246398,0.260982376098663,0.033356529791988,0.121455340630997,0.252210534714064,0.0345354522632295,0.119144695046798,0.254521180298263,0.0133032087560285,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.186832937672531,0.0378320413084186,0.112683499246398,0.260982376098663,0.033356529791988,0.121455340630997,0.252210534714064,0.0345354522632295,0.119144695046798,0.254521180298263,0.0133032087560285,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.186832937672531,0.0378320413084186,0.112683499246398,0.260982376098663,0.033356529791988,0.121455340630997,0.252210534714064,0.0345354522632295,0.119144695046798,0.254521180298263,0.0133032087560285,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.211586926427172,0.0522254959800921,0.10922683523145,0.313947017622893,0.048480147685094,0.116567582999204,0.306606269855139,0.0445238825154003,0.124321720245094,0.298852132609249,0.0133403649395624,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.198644729349335,0.0442669003129319,0.111883199028764,0.285406259669907,0.048480147685094,0.103625385921368,0.293664072777303,0.0445238825154003,0.111379523167258,0.285909935531413,0.0133403649395624,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.16766683083742,0.0498422745367344,0.0699777678378632,0.265355893836977,0.048480147685094,0.0726474874094532,0.262686174265388,0.0445238825154003,0.0804016246553431,0.254932037019498,0.0133403649395624,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.202455469107405,0.0565846276172264,0.0915516368990305,0.313359301315779,0.048480147685094,0.107436125679438,0.297474812535372,0.0445238825154003,0.115190262925328,0.289720675289482,0.0133403649395624,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.209955466691674,0.0647610430783367,0.0830261546568874,0.336884778726461,0.048480147685094,0.114936123263707,0.304974810119642,0.0445238825154003,0.122690260509597,0.297220672873752,0.0133403649395624,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.259338725421341,0.075650129937388,0.111067195318285,0.407610255524397,0.048480147685094,0.164319381993374,0.354358068849308,0.0445238825154003,0.172073519239264,0.346603931603418,0.0133403649395624,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.250837983676375,0.0913501252222493,0.0717950282575426,0.429880939095208,0.048480147685094,0.155818640248408,0.345857327104342,0.0445238825154003,0.163572777494298,0.338103189858452,0.0133403649395624,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.19220927990665,0.121064616982093,-0.0450730091803874,0.429491568993688,0.048480147685094,0.097189936478683,0.287228623334617,0.0445238825154003,0.104944073724573,0.279474486088727,0.0133403649395624,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.186828960941812,0.0378463353130301,0.112651506781446,0.261006415102177,0.0362963631057692,0.115689396484716,0.257968525398908,0.0336451106929362,0.120885755727793,0.25277216615583,0.0133035330450636,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.186828960941812,0.0378463353130301,0.112651506781446,0.261006415102177,0.0362963631057692,0.115689396484716,0.257968525398908,0.0336451106929362,0.120885755727793,0.25277216615583,0.0133035330450636,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.186828960941812,0.0378463353130301,0.112651506781446,0.261006415102177,0.0362963631057692,0.115689396484716,0.257968525398908,0.0336451106929362,0.120885755727793,0.25277216615583,0.0133035330450636,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.186828960941812,0.0378463353130301,0.112651506781446,0.261006415102177,0.0362963631057692,0.115689396484716,0.257968525398908,0.0336451106929362,0.120885755727793,0.25277216615583,0.0133035330450636,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.186828960941812,0.0378463353130301,0.112651506781446,0.261006415102177,0.0362963631057692,0.115689396484716,0.257968525398908,0.0336451106929362,0.120885755727793,0.25277216615583,0.0133035330450636,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.186828960941812,0.0378463353130301,0.112651506781446,0.261006415102177,0.0362963631057692,0.115689396484716,0.257968525398908,0.0336451106929362,0.120885755727793,0.25277216615583,0.0133035330450636,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.186828960941812,0.0378463353130301,0.112651506781446,0.261006415102177,0.0362963631057692,0.115689396484716,0.257968525398908,0.0336451106929362,0.120885755727793,0.25277216615583,0.0133035330450636,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.186828960941812,0.0378463353130301,0.112651506781446,0.261006415102177,0.0362963631057692,0.115689396484716,0.257968525398908,0.0336451106929362,0.120885755727793,0.25277216615583,0.0133035330450636,0,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.182184181870008,0.038046242807862,0.107614916219533,0.256753447520484,0.0308812007707434,0.121658140560001,0.242710223180016,0.0376175862589919,0.108455067617056,0.255913296122961,0.0168787065536827,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.182184181870008,0.038046242807862,0.107614916219533,0.256753447520484,0.0308812007707434,0.121658140560001,0.242710223180016,0.0376175862589919,0.108455067617056,0.255913296122961,0.0168787065536827,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.182184181870008,0.038046242807862,0.107614916219533,0.256753447520484,0.0308812007707434,0.121658140560001,0.242710223180016,0.0376175862589919,0.108455067617056,0.255913296122961,0.0168787065536827,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.182184181870008,0.038046242807862,0.107614916219533,0.256753447520484,0.0308812007707434,0.121658140560001,0.242710223180016,0.0376175862589919,0.108455067617056,0.255913296122961,0.0168787065536827,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.182184181870008,0.038046242807862,0.107614916219533,0.256753447520484,0.0308812007707434,0.121658140560001,0.242710223180016,0.0376175862589919,0.108455067617056,0.255913296122961,0.0168787065536827,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.182184181870008,0.038046242807862,0.107614916219533,0.256753447520484,0.0308812007707434,0.121658140560001,0.242710223180016,0.0376175862589919,0.108455067617056,0.255913296122961,0.0168787065536827,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.182184181870008,0.038046242807862,0.107614916219533,0.256753447520484,0.0308812007707434,0.121658140560001,0.242710223180016,0.0376175862589919,0.108455067617056,0.255913296122961,0.0168787065536827,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.182184181870008,0.038046242807862,0.107614916219533,0.256753447520484,0.0308812007707434,0.121658140560001,0.242710223180016,0.0376175862589919,0.108455067617056,0.255913296122961,0.0168787065536827,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.177906168029528,0.0536289428250477,0.0727953715634766,0.283016964495579,0.038194835280409,0.103045666484486,0.25276666957457,0.0493691808854558,0.0811443515477914,0.274667984511265,0.0167715849342204,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.165035303881718,0.0440736916861465,0.0786524555111485,0.251418152252288,0.038194835280409,0.0901748023366765,0.23989580542676,0.0493691808854558,0.0682734873999814,0.261797120363455,0.0167715849342204,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.140433954302196,0.0498654953043215,0.0426993794344745,0.238168529169917,0.038194835280409,0.0655734527571542,0.215294455847237,0.0493691808854558,0.0436721378204591,0.237195770783932,0.0167715849342204,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.268061595232726,0.0573574801879308,0.155642999820412,0.38048019064504,0.038194835280409,0.193201093687685,0.342922096777768,0.0493691808854558,0.17129977875099,0.364823411714463,0.0167715849342204,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.2417209155451,0.0655863270799419,0.113174076590149,0.37026775450005,0.038194835280409,0.166860414000058,0.316581417090141,0.0493691808854558,0.144959099063363,0.338482732026836,0.0167715849342204,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.130759156632168,0.0760334875097913,-0.0182637405059995,0.279782053770335,0.038194835280409,0.055898655087126,0.205619658177209,0.0493691808854558,0.033997340150431,0.227520973113904,0.0167715849342204,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.123287082387445,0.0919904165447571,-0.0570108209631164,0.303584985738007,0.038194835280409,0.0484265808424035,0.198147583932487,0.0493691808854558,0.0265252659057085,0.220048898869182,0.0167715849342204,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.176045168225344,0.123401388354211,-0.0658171085911512,0.417907445041838,0.038194835280409,0.101184666680302,0.250905669770385,0.0493691808854558,0.0792833517436069,0.27280698470708,0.0167715849342204,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.185810678939799,0.0432104224201416,0.101119807239559,0.270501550640038,0.0288866476884297,0.129193889836379,0.242427468043218,0.0394532491932526,0.10848373144794,0.263137626431658,0.0169285049645995,0.00108505023220961,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.176420809893056,0.0495255397742039,0.0793525356207098,0.273489084165401,0.0288866476884297,0.119804020789636,0.233037598996475,0.0394532491932526,0.0990938624011965,0.253747757384915,0.0169285049645995,0.00108505023220961,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.16597245427479,0.0499138144475994,0.0681431756264807,0.2638017329231,0.0288866476884297,0.109355665171371,0.22258924337821,0.0394532491932526,0.0886455067829314,0.243299401766649,0.0169285049645995,0.00108505023220961,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.219305495406963,0.0503913834592139,0.120540198695757,0.31807079211817,0.0288866476884297,0.162688706303544,0.275922284510383,0.0394532491932526,0.141978547915104,0.296632442898822,0.0169285049645995,0.00108505023220961,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.206327655870001,0.0509084609048507,0.106548905988129,0.306106405751874,0.0288866476884297,0.149710866766582,0.262944444973421,0.0394532491932526,0.129000708378142,0.28365460336186,0.0169285049645995,0.00108505023220961,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.171201833932685,0.0515107612561453,0.0702425970543986,0.272161070810971,0.0288866476884297,0.114585044829265,0.227818623036104,0.0394532491932526,0.0938748864408255,0.248528781424544,0.0169285049645995,0.00108505023220961,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.174524746884906,0.0523026998506838,0.0720133388833578,0.277036154886455,0.0288866476884297,0.117907957781487,0.231141535988326,0.0394532491932526,0.0971977993930474,0.251851694376765,0.0169285049645995,0.00108505023220961,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.18611855007947,0.0532445561420168,0.0817611376682963,0.290475962490644,0.0288866476884297,0.129501760976051,0.24273533918289,0.0394532491932526,0.108791602587611,0.263445497571329,0.0169285049645995,0.00108505023220961,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.203296073711201,0.0377902390496824,0.129228566206664,0.277363581215737,0.0371590977677933,0.130465580388323,0.276126567034078,0.0351103545400164,0.134481043328336,0.272111104094065,0.0125813108567345,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.203296073711201,0.0377902390496824,0.129228566206664,0.277363581215737,0.0371590977677933,0.130465580388323,0.276126567034078,0.0351103545400164,0.134481043328336,0.272111104094065,0.0125813108567345,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.203296073711201,0.0377902390496824,0.129228566206664,0.277363581215737,0.0371590977677933,0.130465580388323,0.276126567034078,0.0351103545400164,0.134481043328336,0.272111104094065,0.0125813108567345,NA,1,184.947341489792
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.203296073711201,0.0377902390496824,0.129228566206664,0.277363581215737,0.0371590977677933,0.130465580388323,0.276126567034078,0.0351103545400164,0.134481043328336,0.272111104094065,0.0125813108567345,NA,1,184.947341489792
