"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.354674908531202,0.165911795741739,0.0294937642670278,0.679856052795376,0.0469095855158312,0.262733810390471,0.446616006671933,0.0508876784037143,0.254936891603065,0.454412925459338,0.0194890101964463,0.105836107908847,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.218893698980559,0.0382737873621747,0.143878454198753,0.293908943762366,0.0423419584987544,0.135904985288111,0.301882412673008,0.0336452583472087,0.152950204369485,0.284837193591634,0.0150948522612911,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.218893698980559,0.0382737873621747,0.143878454198753,0.293908943762366,0.0423419584987544,0.135904985288111,0.301882412673008,0.0336452583472087,0.152950204369485,0.284837193591634,0.0150948522612911,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.218893698980559,0.0382737873621747,0.143878454198753,0.293908943762366,0.0423419584987544,0.135904985288111,0.301882412673008,0.0336452583472087,0.152950204369485,0.284837193591634,0.0150948522612911,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.218893698980559,0.0382737873621747,0.143878454198753,0.293908943762366,0.0423419584987544,0.135904985288111,0.301882412673008,0.0336452583472087,0.152950204369485,0.284837193591634,0.0150948522612911,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.218893698980559,0.0382737873621747,0.143878454198753,0.293908943762366,0.0423419584987544,0.135904985288111,0.301882412673008,0.0336452583472087,0.152950204369485,0.284837193591634,0.0150948522612911,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.218893698980559,0.0382737873621747,0.143878454198753,0.293908943762366,0.0423419584987544,0.135904985288111,0.301882412673008,0.0336452583472087,0.152950204369485,0.284837193591634,0.0150948522612911,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.218893698980559,0.0382737873621747,0.143878454198753,0.293908943762366,0.0423419584987544,0.135904985288111,0.301882412673008,0.0336452583472087,0.152950204369485,0.284837193591634,0.0150948522612911,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.218893698980559,0.0382737873621747,0.143878454198753,0.293908943762366,0.0423419584987544,0.135904985288111,0.301882412673008,0.0336452583472087,0.152950204369485,0.284837193591634,0.0150948522612911,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.1758834937214,0.0521075819382849,0.0737545098008915,0.278012477641908,0.0512112818786195,0.0755112256371767,0.276255761805623,0.0448250752692452,0.088027960589382,0.263739026853417,0.013081146987566,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0123531603834358,0.0431454131799291,-0.0969166163141967,0.072210295547325,0.0512112818786195,-0.112725428467659,0.0880191077007871,0.0448250752692452,-0.100208693515453,0.0755023727485818,0.013081146987566,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.464495199145632,0.051755716112937,0.363055859570196,0.565934538721068,0.0512112818786195,0.364122931061409,0.564867467229855,0.0448250752692452,0.376639666013615,0.55235073227765,0.013081146987566,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.641084084919323,0.0597927655903075,0.523892417826274,0.758275752012371,0.0512112818786195,0.5407118168351,0.741456353003546,0.0448250752692452,0.553228551787305,0.72893961805134,0.013081146987566,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.301614675315467,0.0625341982477761,-0.424179451683196,-0.179049898947738,0.0512112818786195,-0.40198694339969,-0.201242407231244,0.0448250752692452,-0.389470208447485,-0.21375914218345,0.013081146987566,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.37465759540404,0.0763456504695659,0.225022870107407,0.524292320700672,0.0512112818786195,0.274285327319817,0.475029863488263,0.0448250752692452,0.286802062272022,0.462513128536057,0.013081146987566,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0650879431430247,0.0893515417662035,-0.24021374696791,0.110037860681861,0.0512112818786195,-0.165460211227248,0.0352843249411982,0.0448250752692452,-0.152943476275042,0.0227675899889929,0.013081146987566,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.130003355422731,0.121735033530646,-0.10859292595411,0.368599636799572,0.0512112818786195,0.0296310873385078,0.230375623506954,0.0448250752692452,0.0421478222907131,0.217858888554748,0.013081146987566,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.180841983487372,0.126455650555278,-0.0670065372425551,0.428690504217299,0.049786485431478,0.0832622651248471,0.278421701849897,0.0435190501350118,0.0955462125813561,0.266137754393388,0.0133480264680614,0.0936775663166873,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00873959321193737,0.131217207497892,-0.265920594059724,0.24844140763585,0.049786485431478,-0.106319311574462,0.0888401251505876,0.0435190501350118,-0.0940353641179534,0.0765561776940786,0.0133480264680614,0.0936775663166873,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.461170067542044,0.133033420744709,0.20042935414225,0.721910780941837,0.049786485431478,0.363590349179519,0.558749785904569,0.0435190501350118,0.375874296636028,0.54646583844806,0.0133480264680614,0.0936775663166873,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.632955080343239,0.134833055608011,0.368687147426052,0.897223013260427,0.049786485431478,0.535375361980714,0.730534798705764,0.0435190501350118,0.547659309437223,0.718250851249255,0.0133480264680614,0.0936775663166873,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.289359020719967,0.13408747248263,-0.552165637563927,-0.0265524038760076,0.049786485431478,-0.386938739082492,-0.191779302357442,0.0435190501350118,-0.374654791625983,-0.204063249813951,0.0133480264680614,0.0936775663166873,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.372782331866034,0.138098682336032,0.102113888174973,0.643450775557095,0.049786485431478,0.275202613503509,0.470362050228559,0.0435190501350118,0.287486560960018,0.45807810277205,0.0133480264680614,0.0936775663166873,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.050039687927225,0.141425968604752,-0.327229492871231,0.227150117016781,0.049786485431478,-0.14761940628975,0.0475400304352999,0.0435190501350118,-0.135335458833241,0.035256082978791,0.0133480264680614,0.0936775663166873,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.140450248400559,0.155895729953568,-0.165099767652017,0.446000264453134,0.049786485431478,0.0428705300380336,0.238029966763084,0.0435190501350118,0.0551544774945426,0.225746019306575,0.0133480264680614,0.0936775663166873,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.183740101057659,0.0382411966994777,0.108788732800971,0.258691469314347,0.0405678940733891,0.104228489745181,0.263251712370138,0.034192696568464,0.116723647249163,0.250756554866155,0.0160934142071664,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.183740101057659,0.0382411966994777,0.108788732800971,0.258691469314347,0.0405678940733891,0.104228489745181,0.263251712370138,0.034192696568464,0.116723647249163,0.250756554866155,0.0160934142071664,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.183740101057659,0.0382411966994777,0.108788732800971,0.258691469314347,0.0405678940733891,0.104228489745181,0.263251712370138,0.034192696568464,0.116723647249163,0.250756554866155,0.0160934142071664,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.183740101057659,0.0382411966994777,0.108788732800971,0.258691469314347,0.0405678940733891,0.104228489745181,0.263251712370138,0.034192696568464,0.116723647249163,0.250756554866155,0.0160934142071664,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.183740101057659,0.0382411966994777,0.108788732800971,0.258691469314347,0.0405678940733891,0.104228489745181,0.263251712370138,0.034192696568464,0.116723647249163,0.250756554866155,0.0160934142071664,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.183740101057659,0.0382411966994777,0.108788732800971,0.258691469314347,0.0405678940733891,0.104228489745181,0.263251712370138,0.034192696568464,0.116723647249163,0.250756554866155,0.0160934142071664,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.183740101057659,0.0382411966994777,0.108788732800971,0.258691469314347,0.0405678940733891,0.104228489745181,0.263251712370138,0.034192696568464,0.116723647249163,0.250756554866155,0.0160934142071664,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.183740101057659,0.0382411966994777,0.108788732800971,0.258691469314347,0.0405678940733891,0.104228489745181,0.263251712370138,0.034192696568464,0.116723647249163,0.250756554866155,0.0160934142071664,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.123915730064615,0.0537679365211745,0.0185325109600771,0.229298949169153,0.0477154569576568,0.0303951529217364,0.217436307207493,0.0458634978023545,0.0340249261669682,0.213806533962262,0.0164122761016517,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0688935761971075,0.0433353202099493,-0.153829243067119,0.0160420906729039,0.0477154569576568,-0.162414153339986,0.024627000945771,0.0458634978023545,-0.158784380094754,0.0209972277005392,0.0164122761016517,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.421779357639066,0.05210547501763,0.319654503207159,0.523904212070972,0.0477154569576568,0.328258780496187,0.515299934781944,0.0458634978023545,0.331888553741419,0.511670161536712,0.0164122761016517,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.660183565534887,0.0609874361974125,0.540650387078524,0.77971674399125,0.0477154569576568,0.566662988392009,0.753704142677766,0.0458634978023545,0.57029276163724,0.750074369432534,0.0164122761016517,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.325151028751033,0.0638825947353255,-0.450358613671239,-0.199943443830827,0.0477154569576568,-0.418671605893912,-0.231630451608155,0.0458634978023545,-0.41504183264868,-0.235260224853386,0.0164122761016517,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.249465818328498,0.0773650621087511,0.0978330829336413,0.401098553723354,0.0477154569576568,0.155945241185619,0.342986395471376,0.0458634978023545,0.159575014430851,0.339356622226145,0.0164122761016517,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.222658214670186,0.0903862567655353,-0.399812022628025,-0.0455044067123465,0.0477154569576568,-0.316178791813064,-0.129137637527307,0.0458634978023545,-0.312549018567832,-0.132767410772539,0.0164122761016517,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.15268418856818,0.12466682116568,-0.0916582909836482,0.397026668120008,0.0477154569576568,0.0591636114253016,0.246204765711059,0.0458634978023545,0.0627933846705333,0.242574992465827,0.0164122761016517,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.128433204041605,0.134082165684475,-0.134363011669098,0.391229419752307,0.0466766091397752,0.0369487312071921,0.219917676876017,0.0446094517812343,0.0410002851803094,0.2158661229029,0.0165729368272665,0.106268113481303,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0654651553040455,0.13858447631697,-0.337085737701651,0.20615542709356,0.0466766091397752,-0.156949628138458,0.0260193175303671,0.0446094517812343,-0.152898074165341,0.0219677635572498,0.0165729368272665,0.106268113481303,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.41899449728613,0.140293756420618,0.144023787445883,0.693965207126377,0.0466766091397752,0.327510024451718,0.510478970120543,0.0446094517812343,0.331561578424835,0.506427416147426,0.0165729368272665,0.106268113481303,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.651880518989974,0.142187245477204,0.373198638793698,0.93056239918625,0.0466766091397752,0.560396046155562,0.743364991824387,0.0446094517812343,0.564447600128679,0.73931343785127,0.0165729368272665,0.106268113481303,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.314281518735978,0.141401045075228,-0.59142247445975,-0.0371405630122053,0.0466766091397752,-0.40576599157039,-0.222797045901565,0.0446094517812343,-0.401714437597273,-0.226848599874683,0.0165729368272665,0.106268113481303,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.250346621935277,0.145037851742032,-0.033922343874166,0.534615587744721,0.0466766091397752,0.158862149100865,0.34183109476969,0.0446094517812343,0.162913703073982,0.337779540796573,0.0165729368272665,0.106268113481303,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.205405288957412,0.148210725790244,-0.495892973628833,0.0850823957140083,0.0466766091397752,-0.296889761791825,-0.113920816123,0.0446094517812343,-0.292838207818708,-0.117972370096117,0.0165729368272665,0.106268113481303,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.156652745694495,0.163247332634455,-0.163306146841267,0.476611638230257,0.0466766091397752,0.0651682728600823,0.248137218528907,0.0446094517812343,0.0692198268331995,0.24408566455579,0.0165729368272665,0.106268113481303,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.149223361665137,0.0375698940085681,0.0755877225053558,0.222859000824917,0.0377550239213988,0.0752248745437466,0.223221848786526,0.0348191828690772,0.0809790172706312,0.217467706059642,0.0111462592531018,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.149223361665137,0.0375698940085681,0.0755877225053558,0.222859000824917,0.0377550239213988,0.0752248745437466,0.223221848786526,0.0348191828690772,0.0809790172706312,0.217467706059642,0.0111462592531018,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.149223361665137,0.0375698940085681,0.0755877225053558,0.222859000824917,0.0377550239213988,0.0752248745437466,0.223221848786526,0.0348191828690772,0.0809790172706312,0.217467706059642,0.0111462592531018,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.149223361665137,0.0375698940085681,0.0755877225053558,0.222859000824917,0.0377550239213988,0.0752248745437466,0.223221848786526,0.0348191828690772,0.0809790172706312,0.217467706059642,0.0111462592531018,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.149223361665137,0.0375698940085681,0.0755877225053558,0.222859000824917,0.0377550239213988,0.0752248745437466,0.223221848786526,0.0348191828690772,0.0809790172706312,0.217467706059642,0.0111462592531018,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.149223361665137,0.0375698940085681,0.0755877225053558,0.222859000824917,0.0377550239213988,0.0752248745437466,0.223221848786526,0.0348191828690772,0.0809790172706312,0.217467706059642,0.0111462592531018,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.149223361665137,0.0375698940085681,0.0755877225053558,0.222859000824917,0.0377550239213988,0.0752248745437466,0.223221848786526,0.0348191828690772,0.0809790172706312,0.217467706059642,0.0111462592531018,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.149223361665137,0.0375698940085681,0.0755877225053558,0.222859000824917,0.0377550239213988,0.0752248745437466,0.223221848786526,0.0348191828690772,0.0809790172706312,0.217467706059642,0.0111462592531018,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.164929426561921,0.0511504508771792,0.0646763850496651,0.265182468074178,0.0467586504807978,0.0732841556538614,0.256574697469982,0.040924489675911,0.0847189007114546,0.245139952412388,0.0107558927088828,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0571686718219019,0.0429376019398747,-0.141324825206573,0.0269874815627697,0.0467586504807978,-0.148813942729962,0.0344765990861583,0.040924489675911,-0.137379197672369,0.023041854028565,0.0107558927088828,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.354226367847234,0.0509510940573521,0.254364058521911,0.454088677172556,0.0467586504807978,0.262581096939173,0.445871638755294,0.040924489675911,0.274015841996767,0.4344368936977,0.0107558927088828,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.623072081796109,0.0597055541766876,0.506051345932796,0.740092817659421,0.0467586504807978,0.531426810888049,0.714717352704169,0.040924489675911,0.542861555945642,0.703282607646575,0.0107558927088828,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.302469430466618,0.0618587908027572,-0.42371043256722,-0.181228428366016,0.0467586504807978,-0.394114701374678,-0.210824159558558,0.040924489675911,-0.382679956317085,-0.222258904616151,0.0107558927088828,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.309143058162889,0.0753341504429267,0.161490836488831,0.456795279836948,0.0467586504807978,0.217497787254829,0.400788329070949,0.040924489675911,0.228932532312422,0.389353584013356,0.0107558927088828,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.101855164465378,0.0876224284542607,-0.273591968473667,0.0698816395429105,0.0467586504807978,-0.193500435373438,-0.010209893557318,0.040924489675911,-0.182065690315845,-0.0216446386149113,0.0107558927088828,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.329557744881117,0.123457766716489,0.08758496850505,0.571530521257184,0.0467586504807978,0.237912473973057,0.421203015789177,0.040924489675911,0.24934721903065,0.409768270731584,0.0107558927088828,NA,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.164393377600562,0.123563259785957,-0.0777861613922802,0.406572916593405,0.0452666669396078,0.0756723406987611,0.253114414502364,0.0397370749697685,0.0865101418088481,0.242276613392277,0.0109219471872147,0.0891215011225401,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0545808378076251,0.128372957152271,-0.30618721041498,0.19702553479973,0.0452666669396078,-0.143301874709426,0.0341401990941762,0.0397370749697685,-0.132464073599339,0.0233023979840891,0.0109219471872147,0.0891215011225401,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.350623202533682,0.130060983231238,0.0957083596065868,0.605538045460777,0.0452666669396078,0.261902165631881,0.439344239435483,0.0397370749697685,0.272739966741968,0.428506438325396,0.0109219471872147,0.0891215011225401,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.612293815226753,0.1321296525848,0.353324454870755,0.87126317558275,0.0452666669396078,0.523572778324951,0.701014852128554,0.0397370749697685,0.534410579435038,0.690177051018467,0.0109219471872147,0.0891215011225401,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.292816954515489,0.131253627317316,-0.550069336897671,-0.0355645721333068,0.0452666669396078,-0.38153799141729,-0.204095917613687,0.0397370749697685,-0.370700190307203,-0.214933718723775,0.0109219471872147,0.0891215011225401,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.304875171206192,0.135368724174079,0.0395573471918609,0.570192995220524,0.0452666669396078,0.216154134304391,0.393596208107994,0.0397370749697685,0.226991935414478,0.382758406997906,0.0109219471872147,0.0891215011225401,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0904382942079123,0.138702656899003,-0.362290506289975,0.18141391787415,0.0452666669396078,-0.179159331109714,-0.001717257306111,0.0397370749697685,-0.168321529999626,-0.0125550584161981,0.0109219471872147,0.0891215011225401,1,178.904384469986
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.313750289479573,0.155051914948412,0.00985412044671741,0.617646458512428,0.0452666669396078,0.225029252577772,0.402471326381374,0.0397370749697685,0.235867053687859,0.391633525271287,0.0109219471872147,0.0891215011225401,1,178.904384469986
