"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.344224264951824,0.0245821723123668,0.296044092557827,0.392404437345821,0.0279863301758905,0.289372065747632,0.399076464156016,0.0263884731746802,0.292503807922449,0.395944721981199,0.018054986186858,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.307477348032848,0.0282658546540511,0.252077290918664,0.362877405147032,0.0279863301758905,0.252625148828656,0.36232954723704,0.0263884731746802,0.255756891003473,0.359197805062222,0.018054986186858,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.279849855767048,0.0328128634648834,0.215537825146247,0.34416188638785,0.0279863301758905,0.224997656562856,0.33470205497124,0.0263884731746802,0.228129398737674,0.331570312796423,0.018054986186858,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.314567645562436,0.0387505314252276,0.238617999587202,0.390517291537669,0.0279863301758905,0.259715446358244,0.369419844766628,0.0263884731746802,0.262847188533061,0.36628810259181,0.018054986186858,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.342896716418491,0.0470266482217657,0.250726179590196,0.435067253246786,0.0279863301758905,0.288044517214299,0.397748915622683,0.0263884731746802,0.291176259389116,0.394617173447865,0.018054986186858,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.256789451114182,0.0610186174423187,0.13719515854081,0.376383743687554,0.0279863301758905,0.20193725190999,0.311641650318374,0.0263884731746802,0.205068994084807,0.308509908143556,0.018054986186858,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.184735833806315,0.110119376218471,-0.0310941775819049,0.400565845194535,0.0278281395262723,0.130193682578066,0.239277985034564,0.0262390562009613,0.133308228664108,0.236163438948521,0.0181167459382432,0.0861879650392856,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.527439046639467,0.111240688295792,-0.745466789314665,-0.309411303964268,0.0278281395262723,-0.581981197867716,-0.472896895411218,0.0262390562009613,-0.578866651781673,-0.47601144149726,0.0181167459382432,0.0861879650392856,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.34171200269385,0.111729288776405,0.122726620673821,0.560697384713878,0.0278281395262723,0.2871698514656,0.396254153922099,0.0262390562009613,0.290284397551643,0.393139607836056,0.0181167459382432,0.0861879650392856,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.304528805277137,0.111992532111069,0.0850274758019966,0.524030134752278,0.0278281395262723,0.249986654048888,0.359070956505386,0.0262390562009613,0.253101200134931,0.355956410419344,0.0181167459382432,0.0861879650392856,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.27635574386319,0.112407517660455,0.0560410576571482,0.496670430069231,0.0278281395262723,0.221813592634941,0.330897895091439,0.0262390562009613,0.224928138720983,0.327783349005396,0.0181167459382432,0.0861879650392856,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.310022587629871,0.113167350905541,0.0882186556292034,0.531826519630538,0.0278281395262723,0.255480436401621,0.36456473885812,0.0262390562009613,0.258594982487664,0.361450192772077,0.0181167459382432,0.0861879650392856,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.336833784009186,0.114727523699674,0.11197196952236,0.561695598496011,0.0278281395262723,0.282291632780937,0.391375935237435,0.0262390562009613,0.285406178866979,0.388261389151392,0.0181167459382432,0.0861879650392856,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.250120676634566,0.118635347275277,0.0175996686816207,0.482641684587512,0.0278281395262723,0.195578525406317,0.304662827862815,0.0262390562009613,0.19869307149236,0.301548281776773,0.0181167459382432,0.0861879650392856,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.287575438025745,0.0186412973170305,-0.324111709392227,-0.251039166659262,0.0188388797620717,-0.324498963868486,-0.250651912183004,0.0194232571781642,-0.325644322557405,-0.249506553494084,0.0438665455777441,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.287575438025745,0.0186412973170305,-0.324111709392227,-0.251039166659262,0.0188388797620717,-0.324498963868486,-0.250651912183004,0.0194232571781642,-0.325644322557405,-0.249506553494084,0.0438665455777441,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.287575438025745,0.0186412973170305,-0.324111709392227,-0.251039166659262,0.0188388797620717,-0.324498963868486,-0.250651912183004,0.0194232571781642,-0.325644322557405,-0.249506553494084,0.0438665455777441,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.287575438025745,0.0186412973170305,-0.324111709392227,-0.251039166659262,0.0188388797620717,-0.324498963868486,-0.250651912183004,0.0194232571781642,-0.325644322557405,-0.249506553494084,0.0438665455777441,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.287575438025745,0.0186412973170305,-0.324111709392227,-0.251039166659262,0.0188388797620717,-0.324498963868486,-0.250651912183004,0.0194232571781642,-0.325644322557405,-0.249506553494084,0.0438665455777441,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.287575438025745,0.0186412973170305,-0.324111709392227,-0.251039166659262,0.0188388797620717,-0.324498963868486,-0.250651912183004,0.0194232571781642,-0.325644322557405,-0.249506553494084,0.0438665455777441,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.287575438025745,0.0186412973170305,-0.324111709392227,-0.251039166659262,0.0188388797620717,-0.324498963868486,-0.250651912183004,0.0194232571781642,-0.325644322557405,-0.249506553494084,0.0438665455777441,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.287575438025745,0.0186412973170305,-0.324111709392227,-0.251039166659262,0.0188388797620717,-0.324498963868486,-0.250651912183004,0.0194232571781642,-0.325644322557405,-0.249506553494084,0.0438665455777441,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.217027921142992,0.0284518939721354,0.161263233665654,0.272792608620329,0.0270895824753513,0.163933315135076,0.270122527150908,0.0305315710120278,0.15718714156799,0.276868700717993,0.0166325392032111,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.551328354694202,0.020052004760448,-0.590629561842505,-0.512027147545898,0.0270895824753513,-0.604422960702118,-0.498233748686286,0.0305315710120278,-0.611169134269203,-0.4914875751192,0.0166325392032111,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.359289055236982,0.0248044370121669,0.310673252036343,0.407904858437622,0.0270895824753513,0.306194449229066,0.412383661244898,0.0305315710120278,0.299448275661981,0.419129834811984,0.0166325392032111,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.314662059576186,0.0285290525636481,0.258746144038386,0.370577975113986,0.0270895824753513,0.26156745356827,0.367756665584102,0.0305315710120278,0.254821280001184,0.374502839151188,0.0166325392032111,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.317028493437544,0.0331631640240376,0.252029886337036,0.382027100538052,0.0270895824753513,0.263933887429628,0.37012309944546,0.0305315710120278,0.257187713862543,0.376869273012546,0.0166325392032111,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.349164429553621,0.039040859918455,0.272645750187976,0.425683108919266,0.0270895824753513,0.296069823545705,0.402259035561537,0.0305315710120278,0.28932364997862,0.409005209128623,0.0166325392032111,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.348213152014273,0.0471862897816189,0.255729723478229,0.440696580550316,0.0270895824753513,0.295118546006357,0.401307758022189,0.0305315710120278,0.288372372439271,0.408053931589274,0.0166325392032111,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.382166612876536,0.0622716027690126,0.260116514189687,0.504216711563386,0.0270895824753513,0.32907200686862,0.435261218884452,0.0305315710120278,0.322325833301535,0.442007392451538,0.0166325392032111,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.213121561694387,0.110090217270641,-0.00265129920625923,0.428894422595033,0.0270419956482916,0.160120224153646,0.266122899235127,0.0304448212412621,0.153450808545753,0.27279231484302,0.0167012745102815,0.0985912964288797,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.551225181198951,0.111217184946322,-0.769206858155673,-0.333243504242228,0.0270419956482916,-0.604226518739691,-0.49822384365821,0.0304448212412621,-0.610895934347584,-0.491554428050317,0.0167012745102815,0.0985912964288797,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.35676094814609,0.111723469012117,0.137786972654465,0.575734923637716,0.0270419956482916,0.30375961060535,0.409762285686831,0.0304448212412621,0.297090194997457,0.416431701294724,0.0167012745102815,0.0985912964288797,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.311709629129365,0.112008039666274,0.0921779054045345,0.531241352854195,0.0270419956482916,0.258708291588625,0.364710966670105,0.0304448212412621,0.252038875980731,0.371380382277999,0.0167012745102815,0.0985912964288797,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.313375850091964,0.112456004138546,0.0929661321351265,0.533785568048801,0.0270419956482916,0.260374512551223,0.366377187632704,0.0304448212412621,0.25370509694333,0.373046603240598,0.0167012745102815,0.0985912964288797,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.344457185542234,0.113231074872401,0.12252835686157,0.566386014222897,0.0270419956482916,0.291455848001493,0.397458523082974,0.0304448212412621,0.2847864323936,0.404127938690867,0.0167012745102815,0.0985912964288797,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.342266471460805,0.114706614355359,0.117445638535776,0.567087304385834,0.0270419956482916,0.289265133920065,0.395267809001545,0.0304448212412621,0.282595718312171,0.401937224609439,0.0167012745102815,0.0985912964288797,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.373250312407847,0.119185571556606,0.139650884680078,0.606849740135616,0.0270419956482916,0.320248974867107,0.426251649948588,0.0304448212412621,0.313579559259213,0.432921065556481,0.0167012745102815,0.0985912964288797,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.338289488375501,0.0186592739298665,-0.374860993255707,-0.301717983495296,0.01985685938777,-0.377208217621607,-0.299370759129396,0.0190759041975778,-0.37567757357529,-0.300901403175712,0.0370606643422347,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.338289488375501,0.0186592739298665,-0.374860993255707,-0.301717983495296,0.01985685938777,-0.377208217621607,-0.299370759129396,0.0190759041975778,-0.37567757357529,-0.300901403175712,0.0370606643422347,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.338289488375501,0.0186592739298665,-0.374860993255707,-0.301717983495296,0.01985685938777,-0.377208217621607,-0.299370759129396,0.0190759041975778,-0.37567757357529,-0.300901403175712,0.0370606643422347,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.338289488375501,0.0186592739298665,-0.374860993255707,-0.301717983495296,0.01985685938777,-0.377208217621607,-0.299370759129396,0.0190759041975778,-0.37567757357529,-0.300901403175712,0.0370606643422347,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.338289488375501,0.0186592739298665,-0.374860993255707,-0.301717983495296,0.01985685938777,-0.377208217621607,-0.299370759129396,0.0190759041975778,-0.37567757357529,-0.300901403175712,0.0370606643422347,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.338289488375501,0.0186592739298665,-0.374860993255707,-0.301717983495296,0.01985685938777,-0.377208217621607,-0.299370759129396,0.0190759041975778,-0.37567757357529,-0.300901403175712,0.0370606643422347,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.338289488375501,0.0186592739298665,-0.374860993255707,-0.301717983495296,0.01985685938777,-0.377208217621607,-0.299370759129396,0.0190759041975778,-0.37567757357529,-0.300901403175712,0.0370606643422347,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.338289488375501,0.0186592739298665,-0.374860993255707,-0.301717983495296,0.01985685938777,-0.377208217621607,-0.299370759129396,0.0190759041975778,-0.37567757357529,-0.300901403175712,0.0370606643422347,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.117698812433428,0.0284051257364053,0.0620257890137418,0.173371835853114,0.0270957473099959,0.064592123571638,0.170805501295218,0.0297683321259673,0.0593539535867054,0.176043671280151,0.0162106466029161,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.58942812390231,0.0200429011608108,-0.628711488323195,-0.550144759481424,0.0270957473099959,-0.6425348127641,-0.53632143504052,0.0297683321259673,-0.647772982749032,-0.531083265055587,0.0162106466029161,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.251145134740684,0.0247082290325597,0.2027178957151,0.299572373766268,0.0270957473099959,0.198038445878894,0.304251823602474,0.0297683321259673,0.192800275893961,0.309489993587407,0.0162106466029161,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.222804013718339,0.0284242620514266,0.167093483810414,0.278514543626264,0.0270957473099959,0.169697324856549,0.275910702580129,0.0297683321259673,0.164459154871616,0.281148872565062,0.0162106466029161,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.235720884999247,0.0331770590958153,0.170695044058492,0.300746725940002,0.0270957473099959,0.182614196137457,0.288827573861037,0.0297683321259673,0.177376026152525,0.29406574384597,0.0162106466029161,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.214885975374864,0.0389296811842204,0.138585202324166,0.291186748425563,0.0270957473099959,0.161779286513074,0.267992664236654,0.0297683321259673,0.156541116528142,0.273230834221587,0.0162106466029161,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.249952441753158,0.047151201359391,0.157537785260956,0.342367098245361,0.0270957473099959,0.196845752891368,0.303059130614948,0.0297683321259673,0.191607582906436,0.308297300599881,0.0162106466029161,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.238811360350013,0.0619098148707054,0.117470352913888,0.360152367786138,0.0270957473099959,0.185704671488223,0.291918049211803,0.0297683321259673,0.180466501503291,0.297156219196736,0.0162106466029161,NA,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.113706587191702,0.109053360741457,-0.100034072254608,0.327447246638013,0.0269794821511096,0.0608277738539864,0.166585400529419,0.0296516493678932,0.055590422348422,0.171822752034983,0.0162692534389001,0.083289679884881,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.589244034143397,0.110193171751261,-0.805218682118105,-0.373269386168689,0.0269794821511096,-0.642122847481113,-0.536365220805681,0.0296516493678932,-0.647360198986677,-0.531127869300116,0.0162692534389001,0.083289679884881,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.248517702402775,0.11068197139342,0.0315850247337799,0.46545038007177,0.0269794821511096,0.195638889065059,0.301396515740491,0.0296516493678932,0.190401537559495,0.306633867246056,0.0162692534389001,0.083289679884881,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.219665839206693,0.110966827628187,0.00217485357678238,0.437156824836605,0.0269794821511096,0.166787025868977,0.27254465254441,0.0296516493678932,0.161549674363413,0.277782004049974,0.0162692534389001,0.083289679884881,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.231777447029036,0.111449971603425,0.0133395166083124,0.45021537744976,0.0269794821511096,0.17889863369132,0.284656260366752,0.0296516493678932,0.173661282185756,0.289893611872317,0.0162692534389001,0.083289679884881,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.210165965235709,0.11217112844732,-0.00968540662625464,0.430017337097674,0.0269794821511096,0.157287151897993,0.263044778573426,0.0296516493678932,0.152049800392429,0.26828213007899,0.0162692534389001,0.083289679884881,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.243637053891458,0.113700801112565,0.0207875786974784,0.466486529085437,0.0269794821511096,0.190758240553741,0.296515867229174,0.0296516493678932,0.185520889048177,0.301753218734738,0.0162692534389001,0.083289679884881,1,495.111949368318
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.230243684874842,0.118038967033612,-0.00110843928334808,0.461595809033031,0.0269794821511096,0.177364871537126,0.283122498212558,0.0296516493678932,0.172127520031561,0.288359849718122,0.0162692534389001,0.083289679884881,1,495.111949368318
