"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.451297829408034,0.24674587671763,-0.0323152022922809,0.934910861108349,0.174260708382699,0.109753117057508,0.79284254175856,0.127374917125254,0.201647579308763,0.700948079507305,0.0147728115370954,0.117606504586463,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.472196328951,0.249783395672449,-0.0173701305031186,0.961762788405118,0.174260708382699,0.130651616600473,0.813741041301526,0.127374917125254,0.222546078851729,0.721846579050271,0.0147728115370954,0.117606504586463,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.428274582218895,0.267642957976958,-0.0962959761317098,0.952845140569499,0.174260708382699,0.0867298698683684,0.769819294569421,0.127374917125254,0.178624332119624,0.677924832318166,0.0147728115370954,0.117606504586463,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.457639243989006,0.288061045294022,-0.106950030136238,1.02222851811425,0.174260708382699,0.116094531638479,0.799183956339532,0.127374917125254,0.207988993889735,0.707289494088277,0.0147728115370954,0.117606504586463,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.198087434477932,0.115754625506738,-0.42496233151506,0.028787462559197,0.103772227361526,-0.401477262702024,0.00530239374616082,0.109227927564714,-0.412170238610721,0.0159953696548578,0.0444288708096291,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.198087434477932,0.115754625506738,-0.42496233151506,0.028787462559197,0.103772227361526,-0.401477262702024,0.00530239374616082,0.109227927564714,-0.412170238610721,0.0159953696548578,0.0444288708096291,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.198087434477932,0.115754625506738,-0.42496233151506,0.028787462559197,0.103772227361526,-0.401477262702024,0.00530239374616082,0.109227927564714,-0.412170238610721,0.0159953696548578,0.0444288708096291,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.198087434477932,0.115754625506738,-0.42496233151506,0.028787462559197,0.103772227361526,-0.401477262702024,0.00530239374616082,0.109227927564714,-0.412170238610721,0.0159953696548578,0.0444288708096291,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.198087434477932,0.115754625506738,-0.42496233151506,0.028787462559197,0.103772227361526,-0.401477262702024,0.00530239374616082,0.109227927564714,-0.412170238610721,0.0159953696548578,0.0444288708096291,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.198087434477932,0.115754625506738,-0.42496233151506,0.028787462559197,0.103772227361526,-0.401477262702024,0.00530239374616082,0.109227927564714,-0.412170238610721,0.0159953696548578,0.0444288708096291,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.198087434477932,0.115754625506738,-0.42496233151506,0.028787462559197,0.103772227361526,-0.401477262702024,0.00530239374616082,0.109227927564714,-0.412170238610721,0.0159953696548578,0.0444288708096291,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.198087434477932,0.115754625506738,-0.42496233151506,0.028787462559197,0.103772227361526,-0.401477262702024,0.00530239374616082,0.109227927564714,-0.412170238610721,0.0159953696548578,0.0444288708096291,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.250408416074347,0.159880521283098,-0.0629516474700145,0.563768479618709,0.134992683115363,-0.0141723810081921,0.514989213156887,0.125267705520349,0.00488822482849394,0.4959286073202,0.0390741329556045,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.535932657135724,0.124649288387376,-0.780240773073527,-0.291624541197921,0.134992683115363,-0.800513454218263,-0.271351860053185,0.125267705520349,-0.781452848381577,-0.290412465889871,0.0390741329556045,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.388988337874811,0.158741630860679,0.0778604585407284,0.700116217208893,0.134992683115363,0.124407540792271,0.65356913495735,0.125267705520349,0.143468146628958,0.634508529120664,0.0390741329556045,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.258017632243223,0.170384431984867,-0.0759297179734303,0.591964982459877,0.134992683115363,-0.00656316483931607,0.522598429325763,0.125267705520349,0.01249744099737,0.503537823489077,0.0390741329556045,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.516269659627833,0.206234037679272,0.112058373390183,0.920480945865483,0.134992683115363,0.251688862545294,0.780850456710372,0.125267705520349,0.27074946838198,0.761789850873686,0.0390741329556045,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.378748701177209,0.225751135067112,-0.0637153930233675,0.821212795377785,0.134992683115363,0.114167904094669,0.643329498259748,0.125267705520349,0.133228509931356,0.624268892423062,0.0390741329556045,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.206039967858007,0.275061383674613,-0.333070437681987,0.745150373398001,0.134992683115363,-0.0585408292245324,0.470620764940546,0.125267705520349,-0.0394802233878464,0.45156015910386,0.0390741329556045,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.540727270875072,0.351332744892897,-0.147872255704604,1.22932679745475,0.134992683115363,0.276146473792533,0.805308067957611,0.125267705520349,0.295207079629219,0.786247462120925,0.0390741329556045,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.16877437169849,0.193655655156184,-0.21078373781014,0.548332481207119,0.119526639194929,-0.065493536316684,0.403042279713663,0.111666868912306,-0.050088669635986,0.387637413032965,0.038419782667659,0.105326039253656,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.514612130715787,0.214685581422075,-0.935388138303094,-0.0938361231284795,0.119526639194929,-0.748880038730961,-0.280344222700613,0.111666868912306,-0.733475172050263,-0.295749089381311,0.038419782667659,0.105326039253656,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.326415583958675,0.22650901290502,-0.117533923508883,0.770365091426232,0.119526639194929,0.0921476759435009,0.560683491973848,0.111666868912306,0.107552542624199,0.54527862529315,0.038419782667659,0.105326039253656,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.200627397725514,0.225529455576142,-0.241402212656649,0.642657008107678,0.119526639194929,-0.0336405102896594,0.434895305740688,0.111666868912306,-0.0182356436089613,0.41949043905999,0.038419782667659,0.105326039253656,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.403861357363669,0.237835963853938,-0.0622885660184189,0.870011280745756,0.119526639194929,0.169593449348495,0.638129265378842,0.111666868912306,0.184998316029193,0.622724398698144,0.038419782667659,0.105326039253656,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.2798654102629,0.239680046201272,-0.18989884810449,0.74962966863029,0.119526639194929,0.0455975022477266,0.514133318278074,0.111666868912306,0.0610023689284246,0.498728451597376,0.038419782667659,0.105326039253656,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.127586149679711,0.255161950490864,-0.372522083507376,0.627694382866797,0.119526639194929,-0.106681758335463,0.361854057694884,0.111666868912306,-0.0912768916547649,0.346449191014186,0.038419782667659,0.105326039253656,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.332633471429229,0.277565949048001,-0.211385792039533,0.876652734897992,0.119526639194929,0.0983655634140556,0.566901379444403,0.111666868912306,0.113770430094754,0.551496512763705,0.038419782667659,0.105326039253656,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,0.000654576146742028,0.113179604645939,-0.22117337274378,0.222482525037264,0.123542793543672,-0.241484849748322,0.242794002041806,0.112688481073259,-0.22021078822937,0.221519940522854,0.0289564033154482,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,0.000654576146742028,0.113179604645939,-0.22117337274378,0.222482525037264,0.123542793543672,-0.241484849748322,0.242794002041806,0.112688481073259,-0.22021078822937,0.221519940522854,0.0289564033154482,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,0.000654576146742028,0.113179604645939,-0.22117337274378,0.222482525037264,0.123542793543672,-0.241484849748322,0.242794002041806,0.112688481073259,-0.22021078822937,0.221519940522854,0.0289564033154482,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,0.000654576146742028,0.113179604645939,-0.22117337274378,0.222482525037264,0.123542793543672,-0.241484849748322,0.242794002041806,0.112688481073259,-0.22021078822937,0.221519940522854,0.0289564033154482,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,0.000654576146742028,0.113179604645939,-0.22117337274378,0.222482525037264,0.123542793543672,-0.241484849748322,0.242794002041806,0.112688481073259,-0.22021078822937,0.221519940522854,0.0289564033154482,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,0.000654576146742028,0.113179604645939,-0.22117337274378,0.222482525037264,0.123542793543672,-0.241484849748322,0.242794002041806,0.112688481073259,-0.22021078822937,0.221519940522854,0.0289564033154482,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,0.000654576146742028,0.113179604645939,-0.22117337274378,0.222482525037264,0.123542793543672,-0.241484849748322,0.242794002041806,0.112688481073259,-0.22021078822937,0.221519940522854,0.0289564033154482,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,0.000654576146742028,0.113179604645939,-0.22117337274378,0.222482525037264,0.123542793543672,-0.241484849748322,0.242794002041806,0.112688481073259,-0.22021078822937,0.221519940522854,0.0289564033154482,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.326100769200609,0.137936501002208,0.055750195082808,0.59645134331841,0.134830974214101,0.0618369157405221,0.590364622660696,0.121971017112316,0.0870419685027516,0.565159569898466,0.0199836577462354,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.396328492880442,0.117844602637854,-0.62729966982307,-0.165357315937814,0.134830974214101,-0.660592346340528,-0.132064639420355,0.121971017112316,-0.635387293578299,-0.157269692182584,0.0199836577462354,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.518417403283701,0.147991825346952,0.228358755597334,0.808476050970068,0.134830974214101,0.254153549823614,0.782681256743788,0.121971017112316,0.279358602585844,0.757476203981558,0.0199836577462354,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.598252104867902,0.159225203478955,0.286176440618088,0.910327769117715,0.134830974214101,0.333988251407815,0.862515958327988,0.121971017112316,0.359193304170044,0.837310905565759,0.0199836577462354,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.392070513249366,0.18200243982342,0.0353522860970443,0.748788740401689,0.134830974214101,0.12780665978928,0.656334366709453,0.121971017112316,0.153011712551509,0.631129313947224,0.0199836577462354,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.17929592757267,0.197733490233683,-0.208254591822751,0.566846446968091,0.134830974214101,-0.0849679258874164,0.443559781032757,0.121971017112316,-0.0597628731251869,0.418354728270528,0.0199836577462354,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.431024741446339,0.250968935181995,-0.060865332748739,0.922914815641418,0.134830974214101,0.166760887986253,0.695288594906426,0.121971017112316,0.191965940748482,0.670083542144197,0.0199836577462354,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.559973186864725,0.314783983254071,-0.0569920832233132,1.17693845695276,0.134830974214101,0.295709333404638,0.824237040324811,0.121971017112316,0.320914386166867,0.799031987562582,0.0199836577462354,NA,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.272000611734951,0.177720499282442,-0.0763251661731115,0.620326389643013,0.123065156963764,0.0307973363342056,0.513203887135696,0.10836127245047,0.0596164204130969,0.484384803056804,0.0215462767993754,0.0972881794600737,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.362978879667328,0.199265443973498,-0.753531973218767,0.0275742138841113,0.123065156963764,-0.604182155068073,-0.121775604266583,0.10836127245047,-0.575363070989182,-0.150594688345474,0.0215462767993754,0.0972881794600737,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.465146896218439,0.210496107815057,0.0525821060150669,0.877711686421811,0.123065156963764,0.223943620817694,0.706350171619184,0.10836127245047,0.252762704896585,0.677531087540293,0.0215462767993754,0.0972881794600737,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.526631426896791,0.210956321532196,0.113164634382636,0.940098219410947,0.123065156963764,0.285428151496046,0.767834702297536,0.10836127245047,0.314247235574938,0.739015618218645,0.0215462767993754,0.0972881794600737,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.34137180113334,0.218395771843834,-0.0866760460564022,0.769419648323082,0.123065156963764,0.100168525732595,0.582575076534085,0.10836127245047,0.128987609811486,0.553755992455194,0.0215462767993754,0.0972881794600737,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.157723950662202,0.220395537380458,-0.274243364956848,0.589691266281251,0.123065156963764,-0.0834793247385434,0.398927226062947,0.10836127245047,-0.0546602406596521,0.370108141984055,0.0215462767993754,0.0972881794600737,1,39.7327469229698
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.346403765266919,0.240012734957364,-0.124012551080472,0.81682008161431,0.123065156963764,0.105200489866174,0.587607040667664,0.10836127245047,0.134019573945065,0.558787956588773,0.0215462767993754,0.0972881794600737,1,39.7327469229698
