"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.109503530181367,0.0236557587207215,-0.155867965300951,-0.0631390950617837,0.0291383479397616,-0.166613642712297,-0.0523934176504376,0.0297556521748709,-0.167823536780615,-0.0511835235821193,0.0174508651534714,NA,1,155.655767647425
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0246774411751554,0.0277555501866255,-0.0297224375617246,0.0790773199120353,0.0291383479397616,-0.0324326713557742,0.081787553706085,0.0297556521748709,-0.0336425654240925,0.0829974477744032,0.0174508651534714,NA,1,155.655767647425
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.20620997354046,0.0326900272703487,0.142138697436944,0.270281249643976,0.0291383479397616,0.14909986100953,0.26332008607139,0.0297556521748709,0.147889966941212,0.264529980139708,0.0174508651534714,NA,1,155.655767647425
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.353327642187469,0.0388774439663491,0.277129252202451,0.429526032172487,0.0291383479397616,0.296217529656539,0.410437754718398,0.0297556521748709,0.295007635588221,0.411647648786717,0.0174508651534714,NA,1,155.655767647425
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.498801561746998,0.0480041011794224,0.404715252325114,0.592887871168883,0.0291383479397616,0.441691449216069,0.555911674277928,0.0297556521748709,0.440481555147751,0.557121568346246,0.0174508651534714,NA,1,155.655767647425
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.657084561010595,0.0649424198809196,0.529799756975115,0.784369365046076,0.0291383479397616,0.599974448479666,0.714194673541525,0.0297556521748709,0.598764554411347,0.715404567609843,0.0174508651534714,NA,1,155.655767647425
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.185147225720958,0.112661062033796,-0.0356643983253146,0.405958849767231,0.0294729629277024,0.127381279864977,0.242913171576939,0.0300690497419117,0.126212971177468,0.244081480264449,0.0175785788704733,0.0944314587919111,1,155.655767647425
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.282877893933835,0.113794782800635,-0.505911569851637,-0.059844218016033,0.0294729629277024,-0.340643839789816,-0.225111948077854,0.0300690497419117,-0.341812148477325,-0.223943639390345,0.0175785788704733,0.0944314587919111,1,155.655767647425
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.112116528610417,0.114039672169287,-0.335630178870974,0.111397121650141,0.0294729629277024,-0.169882474466398,-0.0543505827544356,0.0300690497419117,-0.171050783153907,-0.0531822740669263,0.0175785788704733,0.0944314587919111,1,155.655767647425
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0209134156597612,0.114371944464899,-0.203251476333255,0.245078307652777,0.0294729629277024,-0.0368525301962197,0.0786793615157422,0.0300690497419117,-0.0380208388837291,0.0798476702032515,0.0175785788704733,0.0944314587919111,1,155.655767647425
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.200695197426855,0.114867285442493,-0.0244405450423131,0.425830939896023,0.0294729629277024,0.142929251570874,0.258461143282836,0.0300690497419117,0.141760942883365,0.259629451970345,0.0175785788704733,0.0944314587919111,1,155.655767647425
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.345506440862577,0.115701912660302,0.118734859105986,0.572278022619167,0.0294729629277024,0.287740495006596,0.403272386718558,0.0300690497419117,0.286572186319086,0.404440695406067,0.0175785788704733,0.0944314587919111,1,155.655767647425
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.487109749531699,0.117544135039246,0.256727478260864,0.717492020802534,0.0294729629277024,0.429343803675718,0.54487569538768,0.0300690497419117,0.428175494988209,0.546044004075189,0.0175785788704733,0.0944314587919111,1,155.655767647425
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.635536499330047,0.12295825089966,0.394542755964674,0.87653024269542,0.0294729629277024,0.577770553474066,0.693302445186028,0.0300690497419117,0.576602244786557,0.694470753873537,0.0175785788704733,0.0944314587919111,1,155.655767647425
