"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.368542439640191,0.127019818775714,-0.617496709763394,-0.119588169516988,0.153515896207902,-0.669428067262068,-0.0676568120183133,0.141641700166889,-0.646155070676314,-0.090929808604067,1.00000000000002e-12,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0767710427001675,0.135033381313481,-0.341431606785254,0.187889521384919,0.153515896207902,-0.377656670322045,0.22411458492171,0.141641700166889,-0.354383673736291,0.200841588335956,1.00000000000002e-12,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.146316882599679,0.156162376855518,-0.452389516976666,0.159755751777308,0.153515896207902,-0.447202510221556,0.154568745022198,0.141641700166889,-0.423929513635803,0.131295748436444,1.00000000000002e-12,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.220429781904489,0.176461326164617,-0.125428062042335,0.566287625851313,0.153515896207902,-0.0804558457173885,0.521315409526366,0.141641700166889,-0.0571828491316347,0.498042412940612,1.00000000000002e-12,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.165047469389771,0.222987481443667,-0.27199996324311,0.602094902022651,0.153515896207902,-0.135838158232107,0.465933097011648,0.141641700166889,-0.112565161646353,0.442660100425894,1.00000000000002e-12,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.403692666990133,0.297003254420542,-0.178423014965316,0.985808348945582,0.153515896207902,0.102807039368256,0.70457829461201,0.141641700166889,0.12608003595401,0.681305298026257,1.00000000000002e-12,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.11725002856095,0.12465702743815,-0.361573312759546,0.127073255637646,0.140125266905745,-0.391890505020272,0.157390447898372,0.13000004141303,-0.372045427719204,0.137545370597304,2.5672988420077e-10,0.029890185173175,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.289608041467639,0.148769425736211,-0.581190757911318,0.00197467497603981,0.140125266905745,-0.564248517926961,-0.0149675650083171,0.13000004141303,-0.544403440625893,-0.0348126423093852,2.5672988420077e-10,0.029890185173175,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.315069359338416,0.154009412428683,-0.616922260978811,-0.0132164576980219,0.140125266905745,-0.589709835797738,-0.0404288828790946,0.13000004141303,-0.56986475849667,-0.0602739601801627,2.5672988420077e-10,0.029890185173175,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.112087671407681,0.155245089862204,-0.416362456314285,0.192187113498923,0.140125266905745,-0.386728147867003,0.162552805051641,0.13000004141303,-0.366883070565934,0.142707727750573,2.5672988420077e-10,0.029890185173175,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.16203687089695,0.162345834552429,-0.48022885965981,0.156155117865909,0.140125266905745,-0.436677347356272,0.112603605562371,0.13000004141303,-0.416832270055204,0.0927585282613033,2.5672988420077e-10,0.029890185173175,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0504594228195338,0.166294647588985,-0.275472097276658,0.376390942915725,0.140125266905745,-0.224181053639788,0.325099899278856,0.13000004141303,-0.20433597633872,0.305254821977788,2.5672988420077e-10,0.029890185173175,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0197615682978444,0.177310281779278,-0.367283334673879,0.32776019807819,0.140125266905745,-0.294402044757166,0.254878908161477,0.13000004141303,-0.274556967456098,0.235033830860409,2.5672988420077e-10,0.029890185173175,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0186481485604609,0.187183563589921,-0.348224894573648,0.38552119169457,0.140125266905745,-0.255992327898861,0.293288625019783,0.13000004141303,-0.236147250597793,0.273443547718715,2.5672988420077e-10,0.029890185173175,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.246898182994089,0.112712690890523,-0.46781099774011,-0.0259853682480683,0.107330126806542,-0.457261365991029,-0.0365349999971502,0.120215731660313,-0.482516687423434,-0.0112796785647449,0.00825254329586214,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.246898182994089,0.112712690890523,-0.46781099774011,-0.0259853682480683,0.107330126806542,-0.457261365991029,-0.0365349999971502,0.120215731660313,-0.482516687423434,-0.0112796785647449,0.00825254329586214,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.246898182994089,0.112712690890523,-0.46781099774011,-0.0259853682480683,0.107330126806542,-0.457261365991029,-0.0365349999971502,0.120215731660313,-0.482516687423434,-0.0112796785647449,0.00825254329586214,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.246898182994089,0.112712690890523,-0.46781099774011,-0.0259853682480683,0.107330126806542,-0.457261365991029,-0.0365349999971502,0.120215731660313,-0.482516687423434,-0.0112796785647449,0.00825254329586214,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.246898182994089,0.112712690890523,-0.46781099774011,-0.0259853682480683,0.107330126806542,-0.457261365991029,-0.0365349999971502,0.120215731660313,-0.482516687423434,-0.0112796785647449,0.00825254329586214,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.246898182994089,0.112712690890523,-0.46781099774011,-0.0259853682480683,0.107330126806542,-0.457261365991029,-0.0365349999971502,0.120215731660313,-0.482516687423434,-0.0112796785647449,0.00825254329586214,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.246898182994089,0.112712690890523,-0.46781099774011,-0.0259853682480683,0.107330126806542,-0.457261365991029,-0.0365349999971502,0.120215731660313,-0.482516687423434,-0.0112796785647449,0.00825254329586214,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.246898182994089,0.112712690890523,-0.46781099774011,-0.0259853682480683,0.107330126806542,-0.457261365991029,-0.0365349999971502,0.120215731660313,-0.482516687423434,-0.0112796785647449,0.00825254329586214,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0582388020246475,0.118380013414674,-0.290259364806776,0.173781760757481,0.119686173251768,-0.292819391045534,0.176341786996239,0.12099574192776,-0.29538609848576,0.178908494436465,0.00297624337318815,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.283044336646542,0.116125974065034,-0.510647063483641,-0.0554416098094425,0.119686173251768,-0.517624925667428,-0.0484637476256556,0.12099574192776,-0.520191633107654,-0.0458970401854298,0.00297624337318815,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.200913266490056,0.135886709160718,-0.467246322422733,0.0654197894426202,0.119686173251768,-0.435493855510943,0.03366732253083,0.12099574192776,-0.438060562951169,0.0362340299710558,0.00297624337318815,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.107435598179759,0.143752630049614,-0.389185575759914,0.174314379400395,0.119686173251768,-0.342016187200646,0.127144990841127,0.12099574192776,-0.344582894640872,0.129711698281353,0.00297624337318815,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.245336530103543,0.164067638632763,-0.56690319285229,0.0762301326452046,0.119686173251768,-0.479917119124429,-0.0107559410826564,0.12099574192776,-0.482483826564655,-0.00818923364243057,0.00297624337318815,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.163677614241368,0.18722129195336,-0.203269375126276,0.530624603609011,0.119686173251768,-0.0709029747795187,0.398258203262254,0.12099574192776,-0.0734696822197445,0.40082491070248,0.00297624337318815,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.149362261580568,0.236449394264946,-0.314070035345038,0.612794558506174,0.119686173251768,-0.0852183274403187,0.383942850601454,0.12099574192776,-0.0877850348805445,0.38650955804168,0.00297624337318815,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.116018241425433,0.30758569305319,-0.486838639118612,0.718875121969477,0.119686173251768,-0.118562347595454,0.350598830446319,0.12099574192776,-0.12112905503568,0.353165537886545,0.00297624337318815,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.246895274785493,0.112720668839468,-0.467823726024117,-0.0259668235468684,0.123124422084659,-0.488214707688732,-0.00557584188225321,0.121727086821424,-0.485475980898465,-0.00831456867252034,0.00825270895084275,0,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.246895274785493,0.112720668839468,-0.467823726024117,-0.0259668235468684,0.123124422084659,-0.488214707688732,-0.00557584188225321,0.121727086821424,-0.485475980898465,-0.00831456867252034,0.00825270895084275,0,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.246895274785493,0.112720668839468,-0.467823726024117,-0.0259668235468684,0.123124422084659,-0.488214707688732,-0.00557584188225321,0.121727086821424,-0.485475980898465,-0.00831456867252034,0.00825270895084275,0,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.246895274785493,0.112720668839468,-0.467823726024117,-0.0259668235468684,0.123124422084659,-0.488214707688732,-0.00557584188225321,0.121727086821424,-0.485475980898465,-0.00831456867252034,0.00825270895084275,0,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.246895274785493,0.112720668839468,-0.467823726024117,-0.0259668235468684,0.123124422084659,-0.488214707688732,-0.00557584188225321,0.121727086821424,-0.485475980898465,-0.00831456867252034,0.00825270895084275,0,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.246895274785493,0.112720668839468,-0.467823726024117,-0.0259668235468684,0.123124422084659,-0.488214707688732,-0.00557584188225321,0.121727086821424,-0.485475980898465,-0.00831456867252034,0.00825270895084275,0,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.246895274785493,0.112720668839468,-0.467823726024117,-0.0259668235468684,0.123124422084659,-0.488214707688732,-0.00557584188225321,0.121727086821424,-0.485475980898465,-0.00831456867252034,0.00825270895084275,0,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.246895274785493,0.112720668839468,-0.467823726024117,-0.0259668235468684,0.123124422084659,-0.488214707688732,-0.00557584188225321,0.121727086821424,-0.485475980898465,-0.00831456867252034,0.00825270895084275,0,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.185886701382174,0.122437230254666,-0.425859263048156,0.0540858602838092,0.123459243688329,-0.427862372569853,0.056088969805506,0.118305873814085,-0.41776195321732,0.045988550452973,0.0521303395753503,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.185886701382174,0.122437230254666,-0.425859263048156,0.0540858602838092,0.123459243688329,-0.427862372569853,0.056088969805506,0.118305873814085,-0.41776195321732,0.045988550452973,0.0521303395753503,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.185886701382174,0.122437230254666,-0.425859263048156,0.0540858602838092,0.123459243688329,-0.427862372569853,0.056088969805506,0.118305873814085,-0.41776195321732,0.045988550452973,0.0521303395753503,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.185886701382174,0.122437230254666,-0.425859263048156,0.0540858602838092,0.123459243688329,-0.427862372569853,0.056088969805506,0.118305873814085,-0.41776195321732,0.045988550452973,0.0521303395753503,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.185886701382174,0.122437230254666,-0.425859263048156,0.0540858602838092,0.123459243688329,-0.427862372569853,0.056088969805506,0.118305873814085,-0.41776195321732,0.045988550452973,0.0521303395753503,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.185886701382174,0.122437230254666,-0.425859263048156,0.0540858602838092,0.123459243688329,-0.427862372569853,0.056088969805506,0.118305873814085,-0.41776195321732,0.045988550452973,0.0521303395753503,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.185886701382174,0.122437230254666,-0.425859263048156,0.0540858602838092,0.123459243688329,-0.427862372569853,0.056088969805506,0.118305873814085,-0.41776195321732,0.045988550452973,0.0521303395753503,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.185886701382174,0.122437230254666,-0.425859263048156,0.0540858602838092,0.123459243688329,-0.427862372569853,0.056088969805506,0.118305873814085,-0.41776195321732,0.045988550452973,0.0521303395753503,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.369959515135645,0.146359703564621,0.0830997673610285,0.656819262910261,0.125217989685154,0.124536765136235,0.615382265135054,0.138122176132203,0.0992450244502292,0.64067400582106,0.0254158928672101,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.22808146060176,0.121839223879734,-0.466881951310351,0.0107190301068309,0.125217989685154,-0.47350421060117,0.0173412893976498,0.138122176132203,-0.498795951287175,0.0426330300836555,0.0254158928672101,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0597285237910593,0.142907604115986,-0.3398222809753,0.220365233393182,0.125217989685154,-0.305151273790469,0.18569422620835,0.138122176132203,-0.330443014476475,0.210985966894356,0.0254158928672101,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.209230526049224,0.158320783239907,-0.101072507105166,0.519533559203614,0.125217989685154,-0.0361922239501857,0.454653276048634,0.138122176132203,-0.0614839646361915,0.47994501673464,0.0254158928672101,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.721790964761811,0.196894642227254,0.335884557247494,1.10769737227613,0.125217989685154,0.476368214762402,0.967213714761221,0.138122176132203,0.451076474076396,0.992505455447227,0.0254158928672101,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.434777090975482,0.210019634618408,0.0231461710771401,0.846408010873824,0.125217989685154,0.189354340976072,0.680199840974892,0.138122176132203,0.164062600290067,0.705491581660898,0.0254158928672101,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.842450542708296,0.271742064212978,0.309845883766288,1.3750552016503,0.125217989685154,0.597027792708886,1.08787329270771,0.138122176132203,0.57173605202288,1.11316503339371,0.0254158928672101,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.669277465847519,0.337804663798672,0.00719249099246089,1.33136244070258,0.125217989685154,0.423854715848109,0.914700215846929,0.138122176132203,0.398562975162104,0.939991956532934,0.0254158928672101,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.255759358622101,0.191920556027773,-0.120398019085236,0.631916736329438,0.128387515226632,0.00412445271331463,0.507394264530887,0.147610337680643,-0.0335515869777554,0.545070304221957,0.0256495533387296,0.106861402292565,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.230360868109288,0.213235753756108,-0.64829526568751,0.187573529468934,0.128387515226632,-0.481995774018074,0.0212740377994983,0.147610337680643,-0.519671813709144,0.0589500774905683,0.0256495533387296,0.106861402292565,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0724620688370986,0.219670185181492,-0.503007720270068,0.358083582595871,0.128387515226632,-0.324096974745885,0.179172837071688,0.147610337680643,-0.361773014436955,0.216848876762758,0.0256495533387296,0.106861402292565,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.155340261510246,0.221576841833834,-0.278942368292196,0.589622891312689,0.128387515226632,-0.0962946443985399,0.406975167419032,0.147610337680643,-0.13397068408961,0.444651207110102,0.0256495533387296,0.106861402292565,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.575776709459279,0.235860370901615,0.113498877111854,1.0380545418067,0.128387515226632,0.324141803550493,0.827411615368065,0.147610337680643,0.286465763859423,0.865087655059135,0.0256495533387296,0.106861402292565,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.324457423308427,0.235790818120808,-0.137684088093591,0.786598934710446,0.128387515226632,0.0728225173996411,0.576092329217213,0.147610337680643,0.035146477708571,0.613768368908283,0.0256495533387296,0.106861402292565,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.592840237098313,0.257637086729681,0.0878808260263161,1.09779964817031,0.128387515226632,0.341205331189527,0.844475143007099,0.147610337680643,0.303529291498457,0.882151182698169,0.0256495533387296,0.106861402292565,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.420509895276336,0.276884364304285,-0.122173486642331,0.963193277195003,0.128387515226632,0.16887498936755,0.672144801185122,0.147610337680643,0.13119894967648,0.709820840876192,0.0256495533387296,0.106861402292565,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.335851751321741,0.118543963238662,-0.568193649854159,-0.103509852789323,0.125561062834654,-0.581946912338234,-0.0897565903052478,0.114994140032267,-0.56123612421814,-0.110467378425342,0.0654635254453696,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.335851751321741,0.118543963238662,-0.568193649854159,-0.103509852789323,0.125561062834654,-0.581946912338234,-0.0897565903052478,0.114994140032267,-0.56123612421814,-0.110467378425342,0.0654635254453696,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.335851751321741,0.118543963238662,-0.568193649854159,-0.103509852789323,0.125561062834654,-0.581946912338234,-0.0897565903052478,0.114994140032267,-0.56123612421814,-0.110467378425342,0.0654635254453696,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.335851751321741,0.118543963238662,-0.568193649854159,-0.103509852789323,0.125561062834654,-0.581946912338234,-0.0897565903052478,0.114994140032267,-0.56123612421814,-0.110467378425342,0.0654635254453696,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.335851751321741,0.118543963238662,-0.568193649854159,-0.103509852789323,0.125561062834654,-0.581946912338234,-0.0897565903052478,0.114994140032267,-0.56123612421814,-0.110467378425342,0.0654635254453696,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.335851751321741,0.118543963238662,-0.568193649854159,-0.103509852789323,0.125561062834654,-0.581946912338234,-0.0897565903052478,0.114994140032267,-0.56123612421814,-0.110467378425342,0.0654635254453696,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.335851751321741,0.118543963238662,-0.568193649854159,-0.103509852789323,0.125561062834654,-0.581946912338234,-0.0897565903052478,0.114994140032267,-0.56123612421814,-0.110467378425342,0.0654635254453696,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.335851751321741,0.118543963238662,-0.568193649854159,-0.103509852789323,0.125561062834654,-0.581946912338234,-0.0897565903052478,0.114994140032267,-0.56123612421814,-0.110467378425342,0.0654635254453696,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.163152957161114,0.148687877937104,-0.128269928533297,0.454575842855526,0.154682685885953,-0.140019536207276,0.466325450529504,0.126036179558998,-0.0838734155235449,0.410179329845773,0.026216990946762,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.22616285728102,0.122769055549001,-0.466785784573059,0.0144600700110197,0.154682685885953,-0.52933535064941,0.0770096360873705,0.126036179558998,-0.473189229965679,0.0208635154036391,0.026216990946762,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.116313721337984,0.142941938245332,-0.396474772179183,0.163847329503214,0.154682685885953,-0.419486214706375,0.186858772030406,0.126036179558998,-0.363340094022643,0.130712651346675,0.026216990946762,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.283775839356974,0.155129678091984,-0.587824421350554,0.0202727426366061,0.154682685885953,-0.586948332725364,0.0193966540114163,0.126036179558998,-0.530802212041633,-0.036749466672315,0.026216990946762,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.215793101855609,0.190669586006652,-0.157912419664591,0.58949862337581,0.154682685885953,-0.0873793915127808,0.518965595224,0.126036179558998,-0.0312332708290495,0.462819474540268,0.026216990946762,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.490122759309703,0.218878986554562,0.0611278286901354,0.919117689929271,0.154682685885953,0.186950265941313,0.793295252678093,0.126036179558998,0.243096386625044,0.737149131994362,0.026216990946762,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.619391593631886,0.273259776624719,0.0838122730239775,1.15497091423979,0.154682685885953,0.316219100263495,0.922564087000276,0.126036179558998,0.372365220947227,0.866417966316545,0.026216990946762,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.443015663306579,0.328745205790064,-0.201313100132155,1.08734442674531,0.154682685885953,0.139843169938188,0.746188156674969,0.126036179558998,0.19598929062192,0.690042035991237,0.026216990946762,NA,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.00652100092543946,0.19770700084187,-0.394019602066935,0.380977600216056,0.176750802650243,-0.352946208358462,0.339904206507583,0.141858391162494,-0.284558338508723,0.271516336657844,0.0361205197845221,0.0675691574681816,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.258943838227949,0.217870240486931,-0.685961662885414,0.168073986429517,0.176750802650243,-0.605369045660971,0.0874813692050743,0.141858391162494,-0.536981175811233,0.0190934993553353,0.0361205197845221,0.0675691574681816,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.163931405270616,0.223344117818261,-0.601677832353277,0.273815021812046,0.176750802650243,-0.510356612703639,0.182493802162407,0.141858391162494,-0.4419687428539,0.114105932312668,0.0361205197845221,0.0675691574681816,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.328737492991048,0.223146482080137,-0.76609656114493,0.108621575162833,0.176750802650243,-0.675162700424071,0.0176877144419745,0.141858391162494,-0.606774830574332,-0.0507001554077645,0.0361205197845221,0.0675691574681816,1,40.1877486387889
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0669431271636846,0.233429075732335,-0.390569454216165,0.524455708543534,0.176750802650243,-0.279482080269338,0.413368334596708,0.141858391162494,-0.211094210419599,0.344980464746969,0.0361205197845221,0.0675691574681816,1,40.1877486387889
