"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0341741049762584,0.119644653708691,-0.200325107235542,0.268673317188059,0.0440252495849293,-0.0521137986205899,0.120462008573107,0.0532966736750642,-0.0702854559226513,0.138633665875168,0.0113241172594461,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0778862701686897,0.123482721357489,-0.164135416404984,0.319907956742364,0.0430943453891206,-0.00657709473131644,0.162349635068696,0.0522245629718291,-0.0244719923644394,0.180244532701819,0.0115483033998391,0.0893124707582007,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.619589472423427,0.127836219385361,-0.870143858338495,-0.36903508650836,0.0430943453891206,-0.704052837323433,-0.535126107523421,0.0522245629718291,-0.721947734956556,-0.517231209890298,0.0115483033998391,0.0893124707582007,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.250280084743869,0.129754204091825,-0.0040334821187677,0.504593651606506,0.0430943453891206,0.165816719843863,0.334743449643875,0.0522245629718291,0.14792182221074,0.352638347276998,0.0115483033998391,0.0893124707582007,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.202856952498738,0.13072308108548,-0.0533555783769112,0.459069483374387,0.0430943453891206,0.118393587598732,0.287320317398744,0.0522245629718291,0.100498689965609,0.305215215031867,0.0115483033998391,0.0893124707582007,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.239290182896802,0.13248929732786,-0.0203840682028216,0.498964433996426,0.0430943453891206,0.154826817996796,0.323753547796808,0.0522245629718291,0.136931920363673,0.341648445429931,0.0115483033998391,0.0893124707582007,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.244907561104565,0.13519099945405,-0.0200619288593476,0.509877051068478,0.0430943453891206,0.160444196204559,0.329370926004571,0.0522245629718291,0.142549298571436,0.347265823637694,0.0115483033998391,0.0893124707582007,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.19178999236677,0.140382796879218,-0.0833552335655,0.46693521829904,0.0430943453891206,0.107326627466764,0.276253357266776,0.0522245629718291,0.089431729833641,0.294148254899899,0.0115483033998391,0.0893124707582007,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0288858886947914,0.153200476321556,-0.271381527309839,0.329153304699422,0.0430943453891206,-0.0555774762052148,0.113349253594798,0.0522245629718291,-0.0734723738383377,0.13124415122792,0.0115483033998391,0.0893124707582007,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.312341899719158,0.041194216137567,-0.393081079720148,-0.231602719718168,0.0408963345181699,-0.392497242474473,-0.232186556963843,0.0387910894795053,-0.388371038020059,-0.236312761418257,0.045673958518588,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.312341899719158,0.041194216137567,-0.393081079720148,-0.231602719718168,0.0408963345181699,-0.392497242474473,-0.232186556963843,0.0387910894795053,-0.388371038020059,-0.236312761418257,0.045673958518588,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.312341899719158,0.041194216137567,-0.393081079720148,-0.231602719718168,0.0408963345181699,-0.392497242474473,-0.232186556963843,0.0387910894795053,-0.388371038020059,-0.236312761418257,0.045673958518588,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.312341899719158,0.041194216137567,-0.393081079720148,-0.231602719718168,0.0408963345181699,-0.392497242474473,-0.232186556963843,0.0387910894795053,-0.388371038020059,-0.236312761418257,0.045673958518588,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.312341899719158,0.041194216137567,-0.393081079720148,-0.231602719718168,0.0408963345181699,-0.392497242474473,-0.232186556963843,0.0387910894795053,-0.388371038020059,-0.236312761418257,0.045673958518588,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.312341899719158,0.041194216137567,-0.393081079720148,-0.231602719718168,0.0408963345181699,-0.392497242474473,-0.232186556963843,0.0387910894795053,-0.388371038020059,-0.236312761418257,0.045673958518588,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.312341899719158,0.041194216137567,-0.393081079720148,-0.231602719718168,0.0408963345181699,-0.392497242474473,-0.232186556963843,0.0387910894795053,-0.388371038020059,-0.236312761418257,0.045673958518588,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.312341899719158,0.041194216137567,-0.393081079720148,-0.231602719718168,0.0408963345181699,-0.392497242474473,-0.232186556963843,0.0387910894795053,-0.388371038020059,-0.236312761418257,0.045673958518588,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.179441740238097,0.0560633833833143,0.0695595279553393,0.289323952520854,0.0460739856449476,0.089138387749784,0.269745092726409,0.0475104584710569,0.0863229527458392,0.272560527730354,0.0233763227529699,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.631903047641333,0.0426685912832304,-0.715531949827525,-0.548274145455142,0.0460739856449476,-0.722206400129646,-0.541599695153021,0.0475104584710569,-0.725021835133591,-0.538784260149076,0.0233763227529699,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.319342880712703,0.0521373777742435,0.217155498026827,0.421530263398579,0.0460739856449476,0.22903952822439,0.409646233201016,0.0475104584710569,0.226224093220446,0.412461668204961,0.0233763227529699,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.276921400588931,0.0590255170222652,0.161233513056435,0.392609288121426,0.0460739856449476,0.186618048100618,0.367224753077243,0.0475104584710569,0.183802613096673,0.370040188081188,0.0233763227529699,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.32931405443724,0.0683307424316115,0.195388260234398,0.463239848640081,0.0460739856449476,0.239010701948927,0.419617406925552,0.0475104584710569,0.236195266944982,0.422432841929497,0.0233763227529699,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.234352089311825,0.0791697818839089,0.0791821681554719,0.389522010468178,0.0460739856449476,0.144048736823512,0.324655441800138,0.0475104584710569,0.141233301819568,0.327470876804082,0.0233763227529699,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.324517230206158,0.0961775481435641,0.136012699723405,0.513021760688911,0.0460739856449476,0.234213877717845,0.414820582694471,0.0475104584710569,0.231398442713901,0.417636017698415,0.0233763227529699,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.403547574051153,0.128810923703172,0.151082802777599,0.656012345324708,0.0460739856449476,0.313244221562841,0.493850926539466,0.0475104584710569,0.310428786558896,0.496666361543411,0.0233763227529699,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.165318481231701,0.137071158606532,-0.103336052956279,0.433973015419681,0.0454251078101812,0.0762869059298968,0.254350056533505,0.0470518360982607,0.0730985770726286,0.257538385390774,0.0235346118396281,0.110677401759493,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.629723903023717,0.141203687193161,-0.906478044406572,-0.352969761640861,0.0454251078101812,-0.718755478325521,-0.540692327721912,0.0470518360982607,-0.721943807182789,-0.537503998864644,0.0235346118396281,0.110677401759493,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.310117100224883,0.142969211157686,0.0299025954577161,0.59033160499205,0.0454251078101812,0.221085524923079,0.399148675526687,0.0470518360982607,0.217897196065811,0.402337004383956,0.0235346118396281,0.110677401759493,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.266343514692133,0.1438860138413,-0.015667890315847,0.548354919700113,0.0454251078101812,0.177311939390329,0.355375089993937,0.0470518360982607,0.17412361053306,0.358563418851205,0.0235346118396281,0.110677401759493,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.315289934914862,0.145594505130409,0.0299299485123287,0.600649921317396,0.0454251078101812,0.226258359613058,0.404321510216667,0.0470518360982607,0.22307003075579,0.407509839073935,0.0235346118396281,0.110677401759493,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.219559998574946,0.147870753104336,-0.0702613518763677,0.50938134902626,0.0454251078101812,0.130528423273142,0.30859157387675,0.0470518360982607,0.127340094415874,0.311779902734019,0.0235346118396281,0.110677401759493,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.302669304970605,0.153115017886307,0.00256938442123755,0.602769225519972,0.0454251078101812,0.2136377296688,0.391700880272409,0.0470518360982607,0.210449400811532,0.394889209129677,0.0235346118396281,0.110677401759493,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.366452847910952,0.167027917132488,0.0390841459185352,0.693821549903368,0.0454251078101812,0.277421272609148,0.455484423212756,0.0470518360982607,0.274232943751879,0.458672752070024,0.0235346118396281,0.110677401759493,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.246554178367902,0.0422677189813249,-0.329397385279959,-0.163710971455845,0.0423363494815125,-0.329531898588567,-0.163576458147237,0.0444734966881377,-0.333720630143213,-0.159387726592591,0.0497330715105747,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.246554178367902,0.0422677189813249,-0.329397385279959,-0.163710971455845,0.0423363494815125,-0.329531898588567,-0.163576458147237,0.0444734966881377,-0.333720630143213,-0.159387726592591,0.0497330715105747,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.246554178367902,0.0422677189813249,-0.329397385279959,-0.163710971455845,0.0423363494815125,-0.329531898588567,-0.163576458147237,0.0444734966881377,-0.333720630143213,-0.159387726592591,0.0497330715105747,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.246554178367902,0.0422677189813249,-0.329397385279959,-0.163710971455845,0.0423363494815125,-0.329531898588567,-0.163576458147237,0.0444734966881377,-0.333720630143213,-0.159387726592591,0.0497330715105747,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.246554178367902,0.0422677189813249,-0.329397385279959,-0.163710971455845,0.0423363494815125,-0.329531898588567,-0.163576458147237,0.0444734966881377,-0.333720630143213,-0.159387726592591,0.0497330715105747,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.246554178367902,0.0422677189813249,-0.329397385279959,-0.163710971455845,0.0423363494815125,-0.329531898588567,-0.163576458147237,0.0444734966881377,-0.333720630143213,-0.159387726592591,0.0497330715105747,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.246554178367902,0.0422677189813249,-0.329397385279959,-0.163710971455845,0.0423363494815125,-0.329531898588567,-0.163576458147237,0.0444734966881377,-0.333720630143213,-0.159387726592591,0.0497330715105747,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.246554178367902,0.0422677189813249,-0.329397385279959,-0.163710971455845,0.0423363494815125,-0.329531898588567,-0.163576458147237,0.0444734966881377,-0.333720630143213,-0.159387726592591,0.0497330715105747,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.283039374564978,0.0532772611475229,0.178617861520898,0.387460887609058,0.052456215197256,0.180227082013074,0.385851667116883,0.0515981993500868,0.18190876217169,0.384169986958266,0.0134858446264727,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.514087813052463,0.0418969142026854,-0.596204255953091,-0.431971370151835,0.052456215197256,-0.616900105604367,-0.411275520500559,0.0515981993500868,-0.615218425445751,-0.412957200659175,0.0134858446264727,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.406323348853534,0.0513646700517077,0.305650445474404,0.506996252232664,0.052456215197256,0.30351105630163,0.509135641405438,0.0515981993500868,0.305192736460246,0.507453961246822,0.0134858446264727,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.298128431791753,0.0574426270376767,0.18554295162054,0.410713911962966,0.052456215197256,0.195316139239849,0.400940724343658,0.0515981993500868,0.196997819398465,0.399259044185041,0.0134858446264727,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.42362993826976,0.0664359892683447,0.293417792026515,0.553842084513005,0.052456215197256,0.320817645717855,0.526442230821664,0.0515981993500868,0.322499325876472,0.524760550663048,0.0134858446264727,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.376664853035975,0.0768024108581862,0.226134893828082,0.527194812243868,0.052456215197256,0.273852560484071,0.47947714558788,0.0515981993500868,0.275534240642687,0.477795465429263,0.0134858446264727,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.502996595148587,0.0946610488475481,0.317464348668606,0.688528841628568,0.052456215197256,0.400184302596682,0.605808887700491,0.0515981993500868,0.401865982755299,0.604127207541875,0.0134858446264727,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.487620267907702,0.127541748828158,0.237643033679258,0.737597502136145,0.052456215197256,0.384807975355797,0.590432560459606,0.0515981993500868,0.386489655514413,0.58875088030099,0.0134858446264727,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.268622747949423,0.135441530747724,0.00316222567290875,0.534083270225937,0.052272627954287,0.166170279781759,0.371075216117087,0.0517168265279541,0.167259630559927,0.369985865338918,0.0139519412860533,0.108373605985366,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.512088074216466,0.139496778035872,-0.785496735126152,-0.238679413306779,0.052272627954287,-0.61454054238413,-0.409635606048801,0.0517168265279541,-0.613451191605961,-0.41072495682697,0.0139519412860533,0.108373605985366,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.397214814253966,0.141388075032958,0.120099279345922,0.67433034916201,0.052272627954287,0.294762346086302,0.49966728242163,0.0517168265279541,0.29585169686447,0.498577931643462,0.0139519412860533,0.108373605985366,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.28881474237234,0.142168327646336,0.0101699404432315,0.567459544301449,0.052272627954287,0.186362274204676,0.391267210540004,0.0517168265279541,0.187451624982845,0.390177859761836,0.0139519412860533,0.108373605985366,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.409706592074262,0.144007305591592,0.127457459604087,0.691955724544436,0.052272627954287,0.307254123906597,0.512159060241926,0.0517168265279541,0.308343474684766,0.511069709463757,0.0139519412860533,0.108373605985366,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.360787857973075,0.146340816713189,0.0739651277470471,0.647610588199103,0.052272627954287,0.258335389805411,0.463240326140739,0.0517168265279541,0.259424740583579,0.462150975362571,0.0139519412860533,0.108373605985366,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.47731616945023,0.152239382280418,0.178932463151985,0.775699875748475,0.052272627954287,0.374863701282566,0.579768637617894,0.0517168265279541,0.375953052060735,0.578679286839726,0.0139519412860533,0.108373605985366,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.450670482210405,0.166757074675987,0.123832621678215,0.777508342742595,0.052272627954287,0.348218014042741,0.553122950378069,0.0517168265279541,0.349307364820909,0.552033599599901,0.0139519412860533,0.108373605985366,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.300607525649777,0.0415113594374502,-0.381968295096476,-0.219246756203078,0.036665797466966,-0.37247116814947,-0.228743883150084,0.0380966778884023,-0.375275642241669,-0.225939409057885,0.0386310253567466,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.300607525649777,0.0415113594374502,-0.381968295096476,-0.219246756203078,0.036665797466966,-0.37247116814947,-0.228743883150084,0.0380966778884023,-0.375275642241669,-0.225939409057885,0.0386310253567466,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.300607525649777,0.0415113594374502,-0.381968295096476,-0.219246756203078,0.036665797466966,-0.37247116814947,-0.228743883150084,0.0380966778884023,-0.375275642241669,-0.225939409057885,0.0386310253567466,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.300607525649777,0.0415113594374502,-0.381968295096476,-0.219246756203078,0.036665797466966,-0.37247116814947,-0.228743883150084,0.0380966778884023,-0.375275642241669,-0.225939409057885,0.0386310253567466,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.300607525649777,0.0415113594374502,-0.381968295096476,-0.219246756203078,0.036665797466966,-0.37247116814947,-0.228743883150084,0.0380966778884023,-0.375275642241669,-0.225939409057885,0.0386310253567466,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.300607525649777,0.0415113594374502,-0.381968295096476,-0.219246756203078,0.036665797466966,-0.37247116814947,-0.228743883150084,0.0380966778884023,-0.375275642241669,-0.225939409057885,0.0386310253567466,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.300607525649777,0.0415113594374502,-0.381968295096476,-0.219246756203078,0.036665797466966,-0.37247116814947,-0.228743883150084,0.0380966778884023,-0.375275642241669,-0.225939409057885,0.0386310253567466,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.300607525649777,0.0415113594374502,-0.381968295096476,-0.219246756203078,0.036665797466966,-0.37247116814947,-0.228743883150084,0.0380966778884023,-0.375275642241669,-0.225939409057885,0.0386310253567466,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.134650573176642,0.0539296602295783,0.0289503814281865,0.240350764925098,0.0390812300835713,0.058052769741319,0.211248376611965,0.0416011631289634,0.0531137917288983,0.216187354624386,0.0167635360203137,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.605789097642925,0.0420612572615173,-0.688227647019973,-0.523350548265877,0.0390812300835713,-0.682386901078248,-0.529191294207602,0.0416011631289634,-0.687325879090669,-0.524252316195181,0.0167635360203137,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.261487637909697,0.0509738230156737,0.161580780644658,0.361394495174736,0.0390812300835713,0.184889834474374,0.33808544134502,0.0416011631289634,0.179950856461953,0.343024419357441,0.0167635360203137,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.26456798390106,0.0578478328139024,0.151188315002117,0.377947652800003,0.0390812300835713,0.187970180465737,0.341165787336383,0.0416011631289634,0.183031202453316,0.346104765348804,0.0167635360203137,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.27593542648108,0.0666150529240975,0.145372321921619,0.406498531040541,0.0390812300835713,0.199337623045757,0.352533229916403,0.0416011631289634,0.194398645033336,0.357472207928824,0.0167635360203137,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.251282403155143,0.0777825006258174,0.0988315033010767,0.403733303009209,0.0390812300835713,0.17468459971982,0.327880206590466,0.0416011631289634,0.169745621707399,0.332819184602887,0.0167635360203137,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.233076141969361,0.0937473480103755,0.0493347162228828,0.41681756771584,0.0390812300835713,0.156478338534038,0.309673945404685,0.0416011631289634,0.151539360521618,0.314612923417105,0.0167635360203137,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.261993516463079,0.126722695532272,0.0136215971959901,0.510365435730167,0.0390812300835713,0.185395713027756,0.338591319898402,0.0416011631289634,0.180456735015335,0.343530297910823,0.0167635360203137,NA,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.122267147504377,0.126178263074025,-0.125037703752533,0.369571998761286,0.0382110886137411,0.0473747900113755,0.197159504997378,0.0407097981093343,0.0424774093921845,0.202056885616569,0.0170775238190941,0.0911993265406707,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.602481115611889,0.130555342997486,-0.858364885876236,-0.346597345347543,0.0382110886137411,-0.67737347310489,-0.527588758118888,0.0407097981093343,-0.682270853724081,-0.522691377499697,0.0170775238190941,0.0911993265406707,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.252836799384156,0.132359162967268,-0.00658239305555608,0.512255991823868,0.0382110886137411,0.177944441891155,0.327729156877157,0.0407097981093343,0.173047061271964,0.332626537496348,0.0170775238190941,0.0911993265406707,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.253899360499286,0.133447763002015,-0.00765344880210056,0.515452169800672,0.0382110886137411,0.179007003006285,0.328791717992287,0.0407097981093343,0.174109622387094,0.333689098611478,0.0170775238190941,0.0911993265406707,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.262533983356982,0.135158581644385,-0.00237196886752944,0.527439935581494,0.0382110886137411,0.187641625863981,0.337426340849983,0.0407097981093343,0.18274424524479,0.342323721469174,0.0170775238190941,0.0911993265406707,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.235465580030186,0.137866941964381,-0.0347486608786752,0.505679820939047,0.0382110886137411,0.160573222537185,0.310357937523187,0.0407097981093343,0.155675841917994,0.315255318142378,0.0170775238190941,0.0911993265406707,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.213971469747792,0.143003556312824,-0.0663103502864881,0.494253289782071,0.0382110886137411,0.139079112254791,0.288863827240793,0.0407097981093343,0.134181731635599,0.293761207859984,0.0170775238190941,0.0911993265406707,1,176.838888684909
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.232733719953477,0.157865808874791,-0.0766775798313972,0.542145019738351,0.0382110886137411,0.157841362460476,0.307626077446478,0.0407097981093343,0.152943981841285,0.312523458065669,0.0170775238190941,0.0911993265406707,1,176.838888684909
