"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.12845943668181,0.13715337905517,-0.140356246624295,0.397275119987914,0.119673803506176,-0.106096908083219,0.363015781446838,0.108516341549062,-0.0842286844884001,0.34114755785202,0,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.184958794031556,0.160779856431311,-0.130163934013334,0.500081522076447,0.119673803506176,-0.0495975507334724,0.419515138796585,0.108516341549062,-0.0277293271386535,0.397646915201766,0,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0627327637668929,0.166548698271054,-0.389162214050187,0.263696686516402,0.119673803506176,-0.297289108531922,0.171823580998136,0.108516341549062,-0.275420884937103,0.149955357403317,0,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.1505613438951,0.213561444897395,-0.268011396590129,0.569134084380328,0.119673803506176,-0.0839950008699289,0.385117688660129,0.108516341549062,-0.06212677727511,0.36324946506531,0,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.180218857911378,0.277935388627942,-0.364524493828531,0.724962209651287,0.119673803506176,-0.0543374868536508,0.414775202676407,0.108516341549062,-0.0324692632588319,0.392906979081588,0,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0909390896257995,0.0879178348020859,-0.0813767001850309,0.26325487943663,0.0985723616546196,-0.102259189088312,0.284137368339911,0.0994983706745044,-0.104074133416645,0.285952312668244,0,0,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0909390896257995,0.0879178348020859,-0.0813767001850309,0.26325487943663,0.0985723616546196,-0.102259189088312,0.284137368339911,0.0994983706745044,-0.104074133416645,0.285952312668244,0,0,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0909390896257995,0.0879178348020859,-0.0813767001850309,0.26325487943663,0.0985723616546196,-0.102259189088312,0.284137368339911,0.0994983706745044,-0.104074133416645,0.285952312668244,0,0,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0909390896257995,0.0879178348020859,-0.0813767001850309,0.26325487943663,0.0985723616546196,-0.102259189088312,0.284137368339911,0.0994983706745044,-0.104074133416645,0.285952312668244,0,0,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0909390896257995,0.0879178348020859,-0.0813767001850309,0.26325487943663,0.0985723616546196,-0.102259189088312,0.284137368339911,0.0994983706745044,-0.104074133416645,0.285952312668244,0,0,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0909390896257995,0.0879178348020859,-0.0813767001850309,0.26325487943663,0.0985723616546196,-0.102259189088312,0.284137368339911,0.0994983706745044,-0.104074133416645,0.285952312668244,0,0,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0909390896257995,0.0879178348020859,-0.0813767001850309,0.26325487943663,0.0985723616546196,-0.102259189088312,0.284137368339911,0.0994983706745044,-0.104074133416645,0.285952312668244,0,0,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0909390896257995,0.0879178348020859,-0.0813767001850309,0.26325487943663,0.0985723616546196,-0.102259189088312,0.284137368339911,0.0994983706745044,-0.104074133416645,0.285952312668244,0,0,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.199345102202115,0.104538298556972,-0.00554619797464553,0.404236402378875,0.107610581890406,-0.0115677626584794,0.410257967062709,0.102374882651927,-0.00130598071717639,0.399996185121406,0.00850797955109649,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.199345102202115,0.104538298556972,-0.00554619797464553,0.404236402378875,0.107610581890406,-0.0115677626584794,0.410257967062709,0.102374882651927,-0.00130598071717639,0.399996185121406,0.00850797955109649,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.199345102202115,0.104538298556972,-0.00554619797464553,0.404236402378875,0.107610581890406,-0.0115677626584794,0.410257967062709,0.102374882651927,-0.00130598071717639,0.399996185121406,0.00850797955109649,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.199345102202115,0.104538298556972,-0.00554619797464553,0.404236402378875,0.107610581890406,-0.0115677626584794,0.410257967062709,0.102374882651927,-0.00130598071717639,0.399996185121406,0.00850797955109649,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.199345102202115,0.104538298556972,-0.00554619797464553,0.404236402378875,0.107610581890406,-0.0115677626584794,0.410257967062709,0.102374882651927,-0.00130598071717639,0.399996185121406,0.00850797955109649,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.199345102202115,0.104538298556972,-0.00554619797464553,0.404236402378875,0.107610581890406,-0.0115677626584794,0.410257967062709,0.102374882651927,-0.00130598071717639,0.399996185121406,0.00850797955109649,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.199345102202115,0.104538298556972,-0.00554619797464553,0.404236402378875,0.107610581890406,-0.0115677626584794,0.410257967062709,0.102374882651927,-0.00130598071717639,0.399996185121406,0.00850797955109649,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.199345102202115,0.104538298556972,-0.00554619797464553,0.404236402378875,0.107610581890406,-0.0115677626584794,0.410257967062709,0.102374882651927,-0.00130598071717639,0.399996185121406,0.00850797955109649,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.139711722885612,0.126937178444976,-0.109080575165674,0.388504020936898,0.15619950330294,-0.166433677991196,0.44585712376242,0.132197385731808,-0.11939039199908,0.398813837770304,0.00530901603397909,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.290189805741747,0.126240273229304,0.0427634168138146,0.53761619466968,0.15619950330294,-0.0159555951350612,0.596335206618556,0.132197385731808,0.0310876908570549,0.54929192062644,0.00530901603397909,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.226035732465434,0.145105840576761,-0.0583664890114283,0.510437953942297,0.15619950330294,-0.080109668411374,0.532181133342243,0.132197385731808,-0.0330663824192579,0.485137847350127,0.00530901603397909,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0524833036797566,0.147975950997104,-0.237544230852632,0.342510838212145,0.15619950330294,-0.253662097197052,0.358628704556565,0.132197385731808,-0.206618811204936,0.311585418564449,0.00530901603397909,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0605190960070496,0.172355896239101,-0.39833044515881,0.277292253144711,0.15619950330294,-0.366664496883858,0.245626304869759,0.132197385731808,-0.319621210891742,0.198583018877643,0.00530901603397909,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.182298830770296,0.194480278344251,-0.198875510487762,0.563473172028353,0.15619950330294,-0.123846570106513,0.488444231647104,0.132197385731808,-0.0768032841143965,0.441400945654988,0.00530901603397909,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.324010294326186,0.258219910866691,-0.182091431063672,0.830112019716043,0.15619950330294,0.0178648934493773,0.630155695202994,0.132197385731808,0.0649081794414934,0.583112409210878,0.00530901603397909,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0365168107770865,0.303827431738867,-0.632007634500566,0.558974012946393,0.15619950330294,-0.342662211653895,0.269628590099722,0.132197385731808,-0.295618925661779,0.222585304107606,0.00530901603397909,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.199333926928266,0.104544657171305,-0.00556983590357968,0.404237689760111,0.114166619351177,-0.0244285352367337,0.423096389093265,0.103717415359116,-0.00394847174518245,0.402616325601714,0.008509074440157,5.37340482649811e-10,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.199333932915171,0.104544659741214,-0.00556983495360264,0.404237700783945,0.114166619351177,-0.0244285292498281,0.423096395080171,0.103717415359116,-0.0039484657582769,0.40261633158862,0.008509074440157,5.37340482649811e-10,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.199333928923563,0.104544659741214,-0.00556983894521151,0.404237696792337,0.114166619351177,-0.024428533241437,0.423096391088562,0.103717415359116,-0.00394846974988572,0.402616327597011,0.008509074440157,5.37340482649811e-10,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.199333922753487,0.104544659741214,-0.00556984511528691,0.404237690622261,0.114166619351177,-0.0244285394115124,0.423096384918487,0.103717415359116,-0.00394847591996111,0.402616321426935,0.008509074440157,5.37340482649811e-10,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.199333920907779,0.104544659741214,-0.00556984696099511,0.404237688776553,0.114166619351177,-0.0244285412572205,0.423096383072779,0.103717415359116,-0.00394847776566926,0.402616319581227,0.008509074440157,5.37340482649811e-10,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.199333927749594,0.104544659741214,-0.00556984011917999,0.404237695618368,0.114166619351177,-0.0244285344154054,0.423096389914594,0.103717415359116,-0.00394847092385411,0.402616326423042,0.008509074440157,5.37340482649811e-10,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.199333929411093,0.104544659741214,-0.0055698384576808,0.404237697279868,0.114166619351177,-0.0244285327539061,0.423096391576093,0.103717415359116,-0.00394846926235487,0.402616328084542,0.008509074440157,5.37340482649811e-10,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.19933392565517,0.104544659741214,-0.00556984221360457,0.404237693523944,0.114166619351177,-0.0244285365098298,0.423096387820169,0.103717415359116,-0.00394847301827861,0.402616324328618,0.008509074440157,5.37340482649811e-10,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.18965113711553,0.100286837198083,-0.00690745191614453,0.386209726147204,0.106991881639695,-0.0200490975364456,0.399351371767505,0.111379318278801,-0.0286483153335443,0.407950589564604,0.00962963617862828,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.18965113711553,0.100286837198083,-0.00690745191614453,0.386209726147204,0.106991881639695,-0.0200490975364456,0.399351371767505,0.111379318278801,-0.0286483153335443,0.407950589564604,0.00962963617862828,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.18965113711553,0.100286837198083,-0.00690745191614453,0.386209726147204,0.106991881639695,-0.0200490975364456,0.399351371767505,0.111379318278801,-0.0286483153335443,0.407950589564604,0.00962963617862828,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.18965113711553,0.100286837198083,-0.00690745191614453,0.386209726147204,0.106991881639695,-0.0200490975364456,0.399351371767505,0.111379318278801,-0.0286483153335443,0.407950589564604,0.00962963617862828,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.18965113711553,0.100286837198083,-0.00690745191614453,0.386209726147204,0.106991881639695,-0.0200490975364456,0.399351371767505,0.111379318278801,-0.0286483153335443,0.407950589564604,0.00962963617862828,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.18965113711553,0.100286837198083,-0.00690745191614453,0.386209726147204,0.106991881639695,-0.0200490975364456,0.399351371767505,0.111379318278801,-0.0286483153335443,0.407950589564604,0.00962963617862828,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.18965113711553,0.100286837198083,-0.00690745191614453,0.386209726147204,0.106991881639695,-0.0200490975364456,0.399351371767505,0.111379318278801,-0.0286483153335443,0.407950589564604,0.00962963617862828,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.18965113711553,0.100286837198083,-0.00690745191614453,0.386209726147204,0.106991881639695,-0.0200490975364456,0.399351371767505,0.111379318278801,-0.0286483153335443,0.407950589564604,0.00962963617862828,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.280090785413034,0.117523597498531,0.0497487669823322,0.510432803843736,0.120221453730042,0.0444610659331039,0.515720504892964,0.133566065361735,0.0183061077473113,0.541875463078756,0.0056756743703012,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.131435230960972,0.118430111021732,-0.100683521326702,0.363553983248647,0.120221453730042,-0.104194488518958,0.367064950440902,0.133566065361735,-0.13034944670475,0.393219908626695,0.0056756743703012,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.136770089900562,0.136799781614956,-0.131352555157697,0.40489273495882,0.120221453730042,-0.0988596295793684,0.372399809380491,0.133566065361735,-0.125014587765161,0.398554767566284,0.0056756743703012,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.25890959351629,0.144895148826121,-0.0250796797174777,0.542898866750058,0.120221453730042,0.0232798740363604,0.49453931299622,0.133566065361735,-0.00287508414943211,0.520694271182013,0.0056756743703012,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.450931104319214,0.171467120617141,0.114861723376832,0.787000485261597,0.120221453730042,0.215301384839284,0.686560823799144,0.133566065361735,0.189146426653492,0.712715781984937,0.0056756743703012,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.272340776569856,0.18246740072428,-0.0852887572023702,0.629970310342083,0.120221453730042,0.0367110570899263,0.507970496049786,0.133566065361735,0.0105560989041337,0.534125454235579,0.0056756743703012,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.626582376677819,0.237857401508838,0.160390436264213,1.09277431709142,0.120221453730042,0.390952657197889,0.862212096157749,0.133566065361735,0.364797699012096,0.888367054343541,0.0056756743703012,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0836663259465237,0.281475267285335,-0.468015060471518,0.635347712364566,0.120221453730042,-0.151963393533406,0.319296045426454,0.133566065361735,-0.178118351719199,0.345451003612246,0.0056756743703012,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.189642076792554,0.100274828858216,-0.00689297632546768,0.386177129910575,0.104957584147779,-0.0160710080414251,0.395355161626532,0.1227615468198,-0.0509661336606817,0.430250287245789,0.00962985509877335,2.28981173086821e-10,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.18964207464941,0.100274829999984,-0.00689298070643543,0.386177130005255,0.104957584147779,-0.0160710101845689,0.395355159483388,0.1227615468198,-0.0509661358038254,0.430250285102645,0.00962985509877335,2.28981173086821e-10,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.189642075065742,0.100274829999984,-0.00689298029010313,0.386177130421587,0.104957584147779,-0.0160710097682366,0.395355159899721,0.1227615468198,-0.0509661353874931,0.430250285518977,0.00962985509877335,2.28981173086821e-10,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.189642077118173,0.100274829999984,-0.00689297823767182,0.386177132474019,0.104957584147779,-0.0160710077158052,0.395355161952152,0.1227615468198,-0.0509661333350618,0.430250287571409,0.00962985509877335,2.28981173086821e-10,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.189642079174491,0.100274829999984,-0.00689297618135434,0.386177134530336,0.104957584147779,-0.0160710056594877,0.395355164008469,0.1227615468198,-0.0509661312787443,0.430250289627726,0.00962985509877335,2.28981173086821e-10,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.189642076756924,0.100274829999984,-0.00689297859892091,0.38617713211277,0.104957584147779,-0.0160710080770543,0.395355161590903,0.1227615468198,-0.0509661336963109,0.43025028721016,0.00962985509877335,2.28981173086821e-10,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.189642078858194,0.100274829999984,-0.00689297649765117,0.386177134214039,0.104957584147779,-0.0160710059757846,0.395355163692173,0.1227615468198,-0.0509661315950412,0.430250289311429,0.00962985509877335,2.28981173086821e-10,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.189642075857153,0.100274829999984,-0.00689297949869266,0.386177131212998,0.104957584147779,-0.016071008976826,0.395355160691131,0.1227615468198,-0.0509661345960826,0.430250286310388,0.00962985509877335,2.28981173086821e-10,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.182371715986803,0.102464385607673,-0.018454789502261,0.383198221475867,0.109512340735706,-0.0322685277178598,0.397011959691465,0.101955515078608,-0.0174574215924993,0.382200853566105,0.00912483631238624,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.182371715986803,0.102464385607673,-0.018454789502261,0.383198221475867,0.109512340735706,-0.0322685277178598,0.397011959691465,0.101955515078608,-0.0174574215924993,0.382200853566105,0.00912483631238624,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.182371715986803,0.102464385607673,-0.018454789502261,0.383198221475867,0.109512340735706,-0.0322685277178598,0.397011959691465,0.101955515078608,-0.0174574215924993,0.382200853566105,0.00912483631238624,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.182371715986803,0.102464385607673,-0.018454789502261,0.383198221475867,0.109512340735706,-0.0322685277178598,0.397011959691465,0.101955515078608,-0.0174574215924993,0.382200853566105,0.00912483631238624,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.182371715986803,0.102464385607673,-0.018454789502261,0.383198221475867,0.109512340735706,-0.0322685277178598,0.397011959691465,0.101955515078608,-0.0174574215924993,0.382200853566105,0.00912483631238624,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.182371715986803,0.102464385607673,-0.018454789502261,0.383198221475867,0.109512340735706,-0.0322685277178598,0.397011959691465,0.101955515078608,-0.0174574215924993,0.382200853566105,0.00912483631238624,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.182371715986803,0.102464385607673,-0.018454789502261,0.383198221475867,0.109512340735706,-0.0322685277178598,0.397011959691465,0.101955515078608,-0.0174574215924993,0.382200853566105,0.00912483631238624,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.182371715986803,0.102464385607673,-0.018454789502261,0.383198221475867,0.109512340735706,-0.0322685277178598,0.397011959691465,0.101955515078608,-0.0174574215924993,0.382200853566105,0.00912483631238624,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.331889053017979,0.118804115679079,0.0990372650718535,0.564740840964105,0.125058183072032,0.08677951822478,0.576998587811179,0.114182624418968,0.108095221496538,0.555682884539421,0.00481565921269897,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0654032334805268,0.119101919597032,-0.168032239419242,0.298838706380295,0.125058183072032,-0.179706301312673,0.310512768273726,0.114182624418968,-0.158390598040915,0.289197065001969,0.00481565921269897,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.328691521942436,0.140139374729107,0.0540233946574242,0.603359649227447,0.125058183072032,0.0835819871492363,0.573801056735635,0.114182624418968,0.104897690420994,0.552485353463878,0.00481565921269897,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.272213530629278,0.145542926459436,-0.0130453634357777,0.557472424694334,0.125058183072032,0.0271039958360785,0.517323065422477,0.114182624418968,0.0484196991078362,0.49600736215072,0.00481565921269897,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.268981118900369,0.171063379499966,-0.0662969439932719,0.60425918179401,0.125058183072032,0.0238715841071695,0.514090653693568,0.114182624418968,0.0451872873789271,0.492774950421811,0.00481565921269897,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.300991083737914,0.187639338412642,-0.0667752616337872,0.668757429109614,0.125058183072032,0.0558815489447141,0.546100618531113,0.114182624418968,0.0771972522164717,0.524784915259355,0.00481565921269897,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.292132804261721,0.230026108465069,-0.158710083833719,0.742975692357161,0.125058183072032,0.0470232694685215,0.53724233905492,0.114182624418968,0.0683389727402792,0.515926635783163,0.00481565921269897,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.794810078173612,0.317228202209523,0.173054226962557,1.41656592938467,0.125058183072032,0.549700543380413,1.03991961296681,0.114182624418968,0.57101624665217,1.01860390969505,0.00481565921269897,NA,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.182376475199242,0.102472496374159,-0.0184659271000203,0.383218877498505,0.112575627723795,-0.0382677006763837,0.403020651074868,0.104388493705006,-0.0222212128629553,0.38697416326144,0.0091239661543259,4.33961051074483e-08,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.182375750729423,0.102472708118182,-0.0184670665804983,0.383218568039344,0.112575627723795,-0.0382684251462033,0.403019926605049,0.104388493705006,-0.0222219373327749,0.38697343879162,0.0091239661543259,4.33961051074483e-08,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.182376797943357,0.102472708118386,-0.0184660193669659,0.383219615253679,0.112575627723795,-0.0382673779322694,0.403020973818983,0.104388493705006,-0.022220890118841,0.386974486005554,0.0091239661543259,4.33961051074483e-08,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.1823765408852,0.102472708118391,-0.0184662764251318,0.383219358195533,0.112575627723795,-0.0382676349904256,0.403020716760827,0.104388493705006,-0.0222211471769972,0.386974228947398,0.0091239661543259,4.33961051074483e-08,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.182376482575216,0.102472708118604,-0.0184663347355319,0.383219299885965,0.112575627723795,-0.0382676933004097,0.403020658450842,0.104388493705006,-0.0222212054869813,0.386974170637414,0.0091239661543259,4.33961051074483e-08,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.182376525552632,0.10247270811866,-0.0184662917582269,0.383219342863491,0.112575627723795,-0.0382676503229943,0.403020701428258,0.104388493705006,-0.0222211625095659,0.386974213614829,0.0091239661543259,4.33961051074483e-08,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.182376444779175,0.102472708118813,-0.0184663725319823,0.383219262090333,0.112575627723795,-0.0382677310964507,0.403020620654801,0.104388493705006,-0.0222212432830222,0.386974132841373,0.0091239661543259,4.33961051074483e-08,1,40.0637920180957
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.182376769586996,0.102472708118913,-0.0184660477243598,0.383219586898351,0.112575627723795,-0.0382674062886304,0.403020945462622,0.104388493705006,-0.022220918475202,0.386974457649193,0.0091239661543259,4.33961051074483e-08,1,40.0637920180957
