"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.137763562316644,0.0880195093326615,-0.03475150591226,0.310278630545547,0.0949742487278856,-0.0483825446487611,0.323909669282048,0.0885413905782306,-0.0357743743577823,0.31130149899107,0,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.152245616978144,0.103777887705049,-0.051155305315393,0.355646539271681,0.114528512366569,-0.072226142463282,0.37671737641957,0.10967527851914,-0.0627139789137706,0.367205212870059,0,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.117821817516323,0.115612363163105,-0.108774250450928,0.344417885483574,0.114528512366569,-0.106649941925103,0.342293576957749,0.10967527851914,-0.0971377783755919,0.332781413408238,0,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.183895094632516,0.132993089905675,-0.0767665717753053,0.444556761040337,0.114528512366569,-0.0405766648089105,0.408366854073942,0.10967527851914,-0.0310645012593991,0.39885469052443,0,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.124986536441172,0.136127765909046,-0.141818982036458,0.391792054918801,0.114528512366569,-0.0994852230002545,0.349458295882598,0.10967527851914,-0.0899730594507431,0.339946132333086,0,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.254850097089897,0.162235835255621,-0.0631262970128934,0.572826491192687,0.114528512366569,0.0303783376484707,0.479321856531323,0.10967527851914,0.0398905011979821,0.469809692981812,0,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0544715740619002,0.168666527833273,-0.385051894012538,0.276108745888737,0.114528512366569,-0.278943333503326,0.170000185379526,0.10967527851914,-0.269431169953815,0.160488021830015,0,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.161890261284098,0.216647733210025,-0.262731493139794,0.58651201570799,0.114528512366569,-0.062581498157328,0.386362020725524,0.10967527851914,-0.0530693346078167,0.376849857176013,0,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.276747085944904,0.2840649514624,-0.280009988191518,0.833504160081326,0.114528512366569,0.0522753265034779,0.50121884538633,0.10967527851914,0.0617874900529893,0.491706681836819,0,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.137763562315758,0.0880171080444136,-0.0347467994746633,0.310273924106179,0.0935922595958781,-0.0456738957238864,0.321201020355402,0.0892678238858878,-0.0371981574788465,0.312725282110362,0,0,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.137763562315758,0.0880171080444136,-0.0347467994746633,0.310273924106179,0.0935922595958781,-0.0456738957238864,0.321201020355402,0.0892678238858878,-0.0371981574788465,0.312725282110362,0,0,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.137763562315758,0.0880171080444136,-0.0347467994746633,0.310273924106179,0.0935922595958781,-0.0456738957238864,0.321201020355402,0.0892678238858878,-0.0371981574788465,0.312725282110362,0,0,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.137763562315758,0.0880171080444136,-0.0347467994746633,0.310273924106179,0.0935922595958781,-0.0456738957238864,0.321201020355402,0.0892678238858878,-0.0371981574788465,0.312725282110362,0,0,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.137763562315758,0.0880171080444136,-0.0347467994746633,0.310273924106179,0.0935922595958781,-0.0456738957238864,0.321201020355402,0.0892678238858878,-0.0371981574788465,0.312725282110362,0,0,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.137763562315758,0.0880171080444136,-0.0347467994746633,0.310273924106179,0.0935922595958781,-0.0456738957238864,0.321201020355402,0.0892678238858878,-0.0371981574788465,0.312725282110362,0,0,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.137763562315758,0.0880171080444136,-0.0347467994746633,0.310273924106179,0.0935922595958781,-0.0456738957238864,0.321201020355402,0.0892678238858878,-0.0371981574788465,0.312725282110362,0,0,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.137763562315758,0.0880171080444136,-0.0347467994746633,0.310273924106179,0.0935922595958781,-0.0456738957238864,0.321201020355402,0.0892678238858878,-0.0371981574788465,0.312725282110362,0,0,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.176603135874814,0.105649654242787,-0.0304663814201581,0.383672653169787,0.0993084485029823,-0.0180378465515816,0.37124411830121,0.0970357422237239,-0.013583424096797,0.366789695846426,0.00517066855309654,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.176603135874814,0.105649654242787,-0.0304663814201581,0.383672653169787,0.0993084485029823,-0.0180378465515816,0.37124411830121,0.0970357422237239,-0.013583424096797,0.366789695846426,0.00517066855309654,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.176603135874814,0.105649654242787,-0.0304663814201581,0.383672653169787,0.0993084485029823,-0.0180378465515816,0.37124411830121,0.0970357422237239,-0.013583424096797,0.366789695846426,0.00517066855309654,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.176603135874814,0.105649654242787,-0.0304663814201581,0.383672653169787,0.0993084485029823,-0.0180378465515816,0.37124411830121,0.0970357422237239,-0.013583424096797,0.366789695846426,0.00517066855309654,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.176603135874814,0.105649654242787,-0.0304663814201581,0.383672653169787,0.0993084485029823,-0.0180378465515816,0.37124411830121,0.0970357422237239,-0.013583424096797,0.366789695846426,0.00517066855309654,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.176603135874814,0.105649654242787,-0.0304663814201581,0.383672653169787,0.0993084485029823,-0.0180378465515816,0.37124411830121,0.0970357422237239,-0.013583424096797,0.366789695846426,0.00517066855309654,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.176603135874814,0.105649654242787,-0.0304663814201581,0.383672653169787,0.0993084485029823,-0.0180378465515816,0.37124411830121,0.0970357422237239,-0.013583424096797,0.366789695846426,0.00517066855309654,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.176603135874814,0.105649654242787,-0.0304663814201581,0.383672653169787,0.0993084485029823,-0.0180378465515816,0.37124411830121,0.0970357422237239,-0.013583424096797,0.366789695846426,0.00517066855309654,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.359259935059506,0.103274156251188,0.156846308273416,0.561673561845597,0.0979812865875283,0.167220142189054,0.551299727929959,0.113148896413142,0.137492173199295,0.581027696919718,0,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0451668958679008,0.113072698403616,-0.176451520637946,0.266785312373747,0.0979812865875283,-0.146872897002552,0.237206688738354,0.113148896413142,-0.17660086599231,0.266934657728112,0,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.157864802611649,0.129833988261494,-0.0966051383500749,0.412334743573373,0.0979812865875283,-0.0341749902588039,0.349904595482102,0.113148896413142,-0.0639029592485624,0.37963256447186,0,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.371050453367403,0.138526498413801,0.0995435055719078,0.642557401162897,0.0979812865875283,0.17901066049695,0.563090246237855,0.113148896413142,0.149282691507191,0.592818215227614,0,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.533104262514888,0.163202088439203,0.21323404697233,0.852974478057447,0.0979812865875283,0.341064469644435,0.725144055385341,0.113148896413142,0.311336500654677,0.7548720243751,0,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.388329651715382,0.17022328984331,0.0546981342925717,0.721961169138192,0.0979812865875283,0.196289858844929,0.580369444585835,0.113148896413142,0.166561889855171,0.610097413575593,0,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.406688231154687,0.215405791448727,-0.0154993621461629,0.828875824455537,0.0979812865875283,0.214648438284234,0.59872802402514,0.113148896413142,0.184920469294476,0.628455993014898,0,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.612615248184636,0.282079485645506,0.0597496155418618,1.16548088082741,0.0979812865875283,0.420575455314183,0.804655041055088,0.113148896413142,0.390847486324424,0.834383010044847,0,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.248759580749589,0.125593847253657,0.00260016345259687,0.494918998046581,0.0949479356906185,0.0626650463895515,0.434854115109626,0.110235234924862,0.0327024904695466,0.464816671029631,0.00303347026574717,0.0125680591646932,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.107966746865063,0.145096799611342,-0.176417754645193,0.392351248375319,0.0949479356906185,-0.0781277874949746,0.2940612812251,0.110235234924862,-0.108090343414979,0.324023837145105,0.00303347026574717,0.0125680591646932,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.18243317724105,0.148454433726358,-0.1085321662079,0.47339852069,0.0949479356906185,-0.00366135711898707,0.368527711601088,0.110235234924862,-0.033623913038992,0.398490267521093,0.00303347026574717,0.0125680591646932,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.281698784145796,0.148977863148254,-0.0102924621185182,0.57369003041011,0.0949479356906185,0.0956042497857583,0.467793318505833,0.110235234924862,0.0656416938657534,0.497755874425838,0.00303347026574717,0.0125680591646932,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.33723650297585,0.152510399155579,0.0383216133630868,0.636151392588613,0.0949479356906185,0.151141968615813,0.523331037335887,0.110235234924862,0.121179412695808,0.553293593255892,0.00303347026574717,0.0125680591646932,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.274390910522985,0.153138120683548,-0.0257542906769178,0.574536111722888,0.0949479356906185,0.0882963761629478,0.460485444883023,0.110235234924862,0.058333820242943,0.490448000803028,0.00303347026574717,0.0125680591646932,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.264854650836401,0.15770055182558,-0.0442327510838275,0.57394205275663,0.0949479356906185,0.0787601164763637,0.450949185196439,0.110235234924862,0.0487975605563588,0.480911741116444,0.00303347026574717,0.0125680591646932,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.288061457164438,0.161109655472851,-0.0277076651240061,0.603830579452883,0.0949479356906185,0.101966922804401,0.474155991524476,0.110235234924862,0.072004366884396,0.504118547444481,0.00303347026574717,0.0125680591646932,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.106418200595013,0.10959788663005,-0.108389709981589,0.321226111171616,0.104275562308342,-0.0979581459970001,0.310794547187027,0.117645277036011,-0.124162305346805,0.336998706536831,0.0263637649375561,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.106418200595013,0.10959788663005,-0.108389709981589,0.321226111171616,0.104275562308342,-0.0979581459970001,0.310794547187027,0.117645277036011,-0.124162305346805,0.336998706536831,0.0263637649375561,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.106418200595013,0.10959788663005,-0.108389709981589,0.321226111171616,0.104275562308342,-0.0979581459970001,0.310794547187027,0.117645277036011,-0.124162305346805,0.336998706536831,0.0263637649375561,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.106418200595013,0.10959788663005,-0.108389709981589,0.321226111171616,0.104275562308342,-0.0979581459970001,0.310794547187027,0.117645277036011,-0.124162305346805,0.336998706536831,0.0263637649375561,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.106418200595013,0.10959788663005,-0.108389709981589,0.321226111171616,0.104275562308342,-0.0979581459970001,0.310794547187027,0.117645277036011,-0.124162305346805,0.336998706536831,0.0263637649375561,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.106418200595013,0.10959788663005,-0.108389709981589,0.321226111171616,0.104275562308342,-0.0979581459970001,0.310794547187027,0.117645277036011,-0.124162305346805,0.336998706536831,0.0263637649375561,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.106418200595013,0.10959788663005,-0.108389709981589,0.321226111171616,0.104275562308342,-0.0979581459970001,0.310794547187027,0.117645277036011,-0.124162305346805,0.336998706536831,0.0263637649375561,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.106418200595013,0.10959788663005,-0.108389709981589,0.321226111171616,0.104275562308342,-0.0979581459970001,0.310794547187027,0.117645277036011,-0.124162305346805,0.336998706536831,0.0263637649375561,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.00204722983492417,0.146030747293423,-0.284167775495654,0.288262235165502,0.130381957852009,-0.253496711788833,0.257591171458682,0.141231384714757,-0.27476119769272,0.278855657362568,0.0268436713961433,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0837692958053243,0.126981379923741,-0.165109635552406,0.332648227163054,0.130381957852009,-0.171774645818433,0.339313237429082,0.141231384714757,-0.19303913172232,0.360577723332969,0.0268436713961433,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.194754151150461,0.149884615050673,-0.0990142961855074,0.488522598486429,0.130381957852009,-0.0607897904732966,0.450298092774219,0.141231384714757,-0.0820542763771833,0.471562578678105,0.0268436713961433,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0545860465966905,0.159956225599674,-0.258922394681634,0.368094487875015,0.130381957852009,-0.200957895027067,0.310129988220448,0.141231384714757,-0.222222380930954,0.331394474124335,0.0268436713961433,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.134682028750266,0.185467392237516,-0.498191437842361,0.228827380341829,0.130381957852009,-0.390225970374024,0.120861912873492,0.141231384714757,-0.41149045627791,0.142126398777378,0.0268436713961433,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.164915116796607,0.206710597857986,-0.570060443821002,0.240230210227789,0.130381957852009,-0.420459058420364,0.0906288248271508,0.141231384714757,-0.441723544324251,0.111893310731038,0.0268436713961433,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.14307920610377,0.258470483841184,-0.363513633291593,0.649672045499134,0.130381957852009,-0.112464735519987,0.398623147727528,0.141231384714757,-0.133729221423874,0.419887633631415,0.0268436713961433,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.162260945264904,0.31824051962831,-0.786000902157704,0.461479011627896,0.130381957852009,-0.417804886888662,0.0932829963588536,0.141231384714757,-0.439069372792548,0.11454748226274,0.0268436713961433,NA,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.106434367462448,0.109619374584386,-0.108415658730754,0.321284393655649,0.10990909783084,-0.108983505859287,0.321852240784183,0.120105470582287,-0.12896802922507,0.341836764149965,0.0263627947954923,2.18238254167463e-09,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.106434373147482,0.109619384538748,-0.108415672555911,0.321284418850876,0.10990909783084,-0.108983500174253,0.321852246469218,0.120105470582287,-0.128968023540035,0.341836769835,0.0263627947954923,2.18238254167463e-09,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.106434390116228,0.109619384538749,-0.108415655587167,0.321284435819622,0.10990909783084,-0.108983483205507,0.321852263437963,0.120105470582287,-0.12896800657129,0.341836786803745,0.0263627947954923,2.18238254167463e-09,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.106434369582255,0.109619384538749,-0.108415676121139,0.32128441528565,0.10990909783084,-0.10898350373948,0.32185224290399,0.120105470582287,-0.128968027105262,0.341836766269773,0.0263627947954923,2.18238254167463e-09,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.1064343490258,0.109619384538749,-0.108415696677595,0.321284394729195,0.10990909783084,-0.108983524295935,0.321852222347535,0.120105470582287,-0.128968047661717,0.341836745713317,0.0263627947954923,2.18238254167463e-09,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.106434349278839,0.109619384538749,-0.108415696424556,0.321284394982235,0.10990909783084,-0.108983524042896,0.321852222600575,0.120105470582287,-0.128968047408678,0.341836745966357,0.0263627947954923,2.18238254167463e-09,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.106434377428864,0.10961938453875,-0.108415668274533,0.32128442313226,0.10990909783084,-0.108983495892872,0.321852250750599,0.120105470582287,-0.128968019258654,0.341836774116381,0.0263627947954923,2.18238254167463e-09,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.106434363026707,0.10961938453875,-0.10841568267669,0.321284408730104,0.10990909783084,-0.108983510295028,0.321852236348442,0.120105470582287,-0.12896803366081,0.341836759714224,0.0263627947954923,2.18238254167463e-09,1,41.1679438829422
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.225672184324674,0.0945263182784513,0.0404040049077397,0.410940363741609,0.0968122693343146,0.0359236231678263,0.415420745481523,0.0966839495847054,0.0361751252555656,0.415169243393783,0.00410028463670044,NA,1,41.1679438829422
