"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.197912626799543,0.0286598537692529,0.141740345609622,0.254084907989463,0.0289794681097053,0.141113913013393,0.254711340585692,0.0269577718696021,0.145076364831675,0.25074888876741,0.0216863350899836,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.540552748406134,0.0201166560352011,-0.579980669724508,-0.501124827087759,0.0289794681097053,-0.597351462192283,-0.483754034619984,0.0269577718696021,-0.593389010374001,-0.487716486438267,0.0216863350899836,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.331336496907949,0.0247726601045996,0.282782975301682,0.379890018514217,0.0289794681097053,0.2745377831218,0.388135210694098,0.0269577718696021,0.278500234940082,0.384172758875816,0.0216863350899836,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.331656240441717,0.0286190947348376,0.275563845491296,0.387748635392139,0.0289794681097053,0.274857526655568,0.388454954227867,0.0269577718696021,0.27881997847385,0.384492502409584,0.0216863350899836,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.32586174260262,0.0332892661838128,0.26061597981058,0.39110750539466,0.0289794681097053,0.26906302881647,0.382660456388769,0.0269577718696021,0.273025480634753,0.378698004570487,0.0216863350899836,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.298386193588838,0.0390653257375287,0.221819562098956,0.37495282507872,0.0289794681097053,0.241587479802688,0.355184907374987,0.0269577718696021,0.24554993162097,0.351222455556705,0.0216863350899836,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.335690629460682,0.0473252726641188,0.242934799480472,0.428446459440893,0.0289794681097053,0.278891915674533,0.392489343246832,0.0269577718696021,0.282854367492815,0.388526891428549,0.0216863350899836,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.303009833001125,0.061663940012083,0.182150731432604,0.423868934569646,0.0289794681097053,0.246211119214976,0.359808546787275,0.0269577718696021,0.250173571033258,0.355846094968993,0.0216863350899836,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.194195124451962,0.115120444925866,-0.0314368014869627,0.419827050390886,0.0288399053340023,0.137669948679773,0.250720300224151,0.0268197571469877,0.141629366369755,0.246760882534168,0.0217345491880443,0.0909180084364495,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.540337554908682,0.116203199330502,-0.768091640484794,-0.31258346933257,0.0288399053340023,-0.596862730680871,-0.483812379136493,0.0268197571469877,-0.592903312990889,-0.487771796826476,0.0217345491880443,0.0909180084364495,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.32887176926265,0.116657962692571,0.100226363875394,0.557517174649906,0.0288399053340023,0.272346593490461,0.385396945034839,0.0268197571469877,0.276306011180443,0.381437527344857,0.0217345491880443,0.0909180084364495,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.328599267318431,0.116956791345051,0.0993681685347656,0.557830366102097,0.0288399053340023,0.272074091546242,0.38512444309062,0.0268197571469877,0.276033509236225,0.381165025400638,0.0217345491880443,0.0909180084364495,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.32213017349648,0.117388268648959,0.092053394737008,0.552206952255953,0.0288399053340023,0.265604997724291,0.37865534926867,0.0268197571469877,0.269564415414274,0.374695931578687,0.0217345491880443,0.0909180084364495,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.293967091959604,0.118045288143059,0.0626025786545562,0.525331605264652,0.0288399053340023,0.237441916187415,0.350492267731793,0.0268197571469877,0.241401333877397,0.346532850041811,0.0217345491880443,0.0909180084364495,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.329783713601364,0.119492205818441,0.0955832937639725,0.563984133438755,0.0288399053340023,0.273258537829175,0.386308889373553,0.0268197571469877,0.277217955519157,0.38234947168357,0.0217345491880443,0.0909180084364495,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.295485521121679,0.123396335294816,0.0536331481196099,0.537337894123747,0.0288399053340023,0.238960345349489,0.352010696893868,0.0268197571469877,0.242919763039472,0.348051279203885,0.0217345491880443,0.0909180084364495,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.281476082280874,0.0186824613985645,-0.31809303376462,-0.244859130797128,0.02194240651573,-0.324482408785842,-0.238469755775906,0.019372466507659,-0.319445418927594,-0.243506745634154,0.0433726044669068,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.281476082280874,0.0186824613985645,-0.31809303376462,-0.244859130797128,0.02194240651573,-0.324482408785842,-0.238469755775906,0.019372466507659,-0.319445418927594,-0.243506745634154,0.0433726044669068,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.281476082280874,0.0186824613985645,-0.31809303376462,-0.244859130797128,0.02194240651573,-0.324482408785842,-0.238469755775906,0.019372466507659,-0.319445418927594,-0.243506745634154,0.0433726044669068,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.281476082280874,0.0186824613985645,-0.31809303376462,-0.244859130797128,0.02194240651573,-0.324482408785842,-0.238469755775906,0.019372466507659,-0.319445418927594,-0.243506745634154,0.0433726044669068,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.281476082280874,0.0186824613985645,-0.31809303376462,-0.244859130797128,0.02194240651573,-0.324482408785842,-0.238469755775906,0.019372466507659,-0.319445418927594,-0.243506745634154,0.0433726044669068,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.281476082280874,0.0186824613985645,-0.31809303376462,-0.244859130797128,0.02194240651573,-0.324482408785842,-0.238469755775906,0.019372466507659,-0.319445418927594,-0.243506745634154,0.0433726044669068,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.281476082280874,0.0186824613985645,-0.31809303376462,-0.244859130797128,0.02194240651573,-0.324482408785842,-0.238469755775906,0.019372466507659,-0.319445418927594,-0.243506745634154,0.0433726044669068,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.281476082280874,0.0186824613985645,-0.31809303376462,-0.244859130797128,0.02194240651573,-0.324482408785842,-0.238469755775906,0.019372466507659,-0.319445418927594,-0.243506745634154,0.0433726044669068,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.218746410909242,0.0279652198157859,0.163935587250556,0.273557234567928,0.0268712904217044,0.166079649464585,0.271413172353899,0.024776919496139,0.170184541048961,0.267308280769523,0.0127900897037125,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.540634701454464,0.0198746311483712,-0.579588262711289,-0.501681140197638,0.0268712904217044,-0.593301462899121,-0.487967940009807,0.024776919496139,-0.589196571314745,-0.492072831594183,0.0127900897037125,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.340541653183444,0.024550112758905,0.292424316359593,0.388658990007295,0.0268712904217044,0.287874891738788,0.393208414628101,0.024776919496139,0.291979783323164,0.389103523043725,0.0127900897037125,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.338895074197047,0.0282361145561334,0.283553306603678,0.394236841790416,0.0268712904217044,0.28622831275239,0.391561835641704,0.024776919496139,0.290333204336766,0.387456944057328,0.0127900897037125,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.343316152068502,0.0328298281950795,0.278970871187508,0.407661432949495,0.0268712904217044,0.290649390623845,0.395982913513158,0.024776919496139,0.294754282208221,0.391878021928782,0.0127900897037125,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.400720278151411,0.0387920983271952,0.324689162545372,0.47675139375745,0.0268712904217044,0.348053516706754,0.453387039596067,0.024776919496139,0.35215840829113,0.449282148011691,0.0127900897037125,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.326067574940914,0.0465625127363331,0.234806726948014,0.417328422933815,0.0268712904217044,0.273400813496258,0.378734336385571,0.024776919496139,0.277505705080634,0.374629444801195,0.0127900897037125,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.322318845277841,0.0614321138716646,0.201914114595215,0.442723575960467,0.0268712904217044,0.269652083833184,0.374985606722497,0.024776919496139,0.27375697541756,0.370880715138121,0.0127900897037125,NA,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.215250659969897,0.111145332365641,-0.00259018851649384,0.433091508456288,0.0267924531247014,0.162738416788005,0.26776290315179,0.0247364279859746,0.166768152011218,0.263733167928576,0.0128851963015172,0.0965466798022036,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.540410789356019,0.112248113971297,-0.760413050072309,-0.32040852863973,0.0267924531247014,-0.592923032537911,-0.487898546174127,0.0247364279859746,-0.588893297314698,-0.49192828139734,0.0128851963015172,0.0965466798022036,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.338225304578256,0.112736208741869,0.117266395690603,0.559184213465909,0.0267924531247014,0.285713061396364,0.390737547760149,0.0247364279859746,0.289742796619577,0.386707812536935,0.0128851963015172,0.0965466798022036,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.336028108588153,0.113031578888791,0.114490284850424,0.557565932325881,0.0267924531247014,0.28351586540626,0.388540351770045,0.0247364279859746,0.287545600629474,0.384510616546831,0.0128851963015172,0.0965466798022036,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.339761362874162,0.113477296458888,0.117349948751767,0.562172776996558,0.0267924531247014,0.28724911969227,0.392273606056055,0.0247364279859746,0.291278854915484,0.388243870832841,0.0128851963015172,0.0965466798022036,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.395956995079224,0.114281586728453,0.171969200995366,0.619944789163082,0.0267924531247014,0.343444751897332,0.448469238261116,0.0247364279859746,0.347474487120545,0.444439503037903,0.0128851963015172,0.0965466798022036,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.320713761891201,0.115673437433669,0.0939979905532626,0.54742953322914,0.0267924531247014,0.268201518709309,0.373226005073094,0.0247364279859746,0.272231253932522,0.36919626984988,0.0128851963015172,0.0965466798022036,1,500.403516948223
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.315133400131117,0.120001683277753,0.0799344228225387,0.550332377439696,0.0267924531247014,0.262621156949225,0.36764564331301,0.0247364279859746,0.266650892172439,0.363615908089796,0.0128851963015172,0.0965466798022036,1,500.403516948223
