"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.464178421420783,0.144289554488649,0.181376091277702,0.746980751563864,0.122130628471726,0.224806788206958,0.703550054634609,0.102533338020539,0.263216771685855,0.665140071155711,0.00595936145469373,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.716014972151113,0.157177000585322,0.407953711805852,1.02407623249637,0.122130628471726,0.476643338937288,0.955386605364938,0.102533338020539,0.515053322416185,0.916976621886041,0.00595936145469373,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.171132397837899,0.163560626705136,-0.491705335468766,0.149440539792969,0.122130628471726,-0.410504031051724,0.0682392353759264,0.102533338020539,-0.372094047572827,0.0298292518970292,0.00595936145469373,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.214140620714875,0.185382720771163,-0.14920283535265,0.577484076782399,0.122130628471726,-0.0252310124989505,0.4535122539287,0.102533338020539,0.0131789709799467,0.415102270449803,0.00595936145469373,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.229386067579158,0.222766280629164,-0.665999954582262,0.207227819423947,0.122130628471726,-0.468757700792983,0.00998556563466763,0.102533338020539,-0.430347717314085,-0.0284244178442296,0.00595936145469373,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.38187243592363,0.297733976946807,-0.201675435865991,0.965420307713252,0.122130628471726,0.142500802709805,0.621244069137456,0.102533338020539,0.180910786188703,0.582834085658558,0.00595936145469373,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.194571979805955,0.161088383984496,-0.121155451131416,0.510299410743325,0.112248730917146,-0.0254314901019784,0.414575449713888,0.0914381320132583,0.0153565342463495,0.37378742536556,0.00624013855374348,0.0912351591573028,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.040552196943831,0.184901593849685,-0.402952661573266,0.321848267685604,0.112248730917146,-0.260555666851764,0.179451272964102,0.0914381320132583,-0.219767642503436,0.138663248615774,0.00624013855374348,0.0912351591573028,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.430983063103723,0.196054874161834,0.0467225707529969,0.815243555454449,0.112248730917146,0.21097959319579,0.650986533011656,0.0914381320132583,0.251767617544118,0.610198508663328,0.00624013855374348,0.0912351591573028,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.64027711877366,0.198863208505434,0.250512392252929,1.03004184529439,0.112248730917146,0.420273648865726,0.860280588681593,0.0914381320132583,0.461061673214054,0.819492564333265,0.00624013855374348,0.0912351591573028,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.109150735860129,0.200183030139276,-0.501502265249206,0.283200793528947,0.112248730917146,-0.329154205768063,0.110852734047804,0.0914381320132583,-0.288366181419735,0.0700647096994758,0.00624013855374348,0.0912351591573028,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.218846050501588,0.206742846538083,-0.186362482774346,0.624054583777522,0.112248730917146,-0.00115741940634545,0.438849520409521,0.0914381320132583,0.0396306049419825,0.398061496061193,0.00624013855374348,0.0912351591573028,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.113835915121119,0.221150132691426,-0.547282210372569,0.319610380130331,0.112248730917146,-0.333839385029052,0.106167554786814,0.0914381320132583,-0.293051360680724,0.0653795304384862,0.00624013855374348,0.0912351591573028,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.314997626033541,0.246083098539915,-0.167316384308712,0.797311636375795,0.112248730917146,0.0949941561256079,0.535001095941474,0.0914381320132583,0.135782180473936,0.494213071593146,0.00624013855374348,0.0912351591573028,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.115863097005327,0.107916734330676,-0.0956498156119756,0.32737600962263,0.105376551059691,-0.0906711478867134,0.322397341897367,0.102916965520291,-0.0858504488125941,0.317576642823248,0.0244128219258986,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.115863097005327,0.107916734330676,-0.0956498156119756,0.32737600962263,0.105376551059691,-0.0906711478867134,0.322397341897367,0.102916965520291,-0.0858504488125941,0.317576642823248,0.0244128219258986,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.115863097005327,0.107916734330676,-0.0956498156119756,0.32737600962263,0.105376551059691,-0.0906711478867134,0.322397341897367,0.102916965520291,-0.0858504488125941,0.317576642823248,0.0244128219258986,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.115863097005327,0.107916734330676,-0.0956498156119756,0.32737600962263,0.105376551059691,-0.0906711478867134,0.322397341897367,0.102916965520291,-0.0858504488125941,0.317576642823248,0.0244128219258986,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.115863097005327,0.107916734330676,-0.0956498156119756,0.32737600962263,0.105376551059691,-0.0906711478867134,0.322397341897367,0.102916965520291,-0.0858504488125941,0.317576642823248,0.0244128219258986,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.115863097005327,0.107916734330676,-0.0956498156119756,0.32737600962263,0.105376551059691,-0.0906711478867134,0.322397341897367,0.102916965520291,-0.0858504488125941,0.317576642823248,0.0244128219258986,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.115863097005327,0.107916734330676,-0.0956498156119756,0.32737600962263,0.105376551059691,-0.0906711478867134,0.322397341897367,0.102916965520291,-0.0858504488125941,0.317576642823248,0.0244128219258986,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.115863097005327,0.107916734330676,-0.0956498156119756,0.32737600962263,0.105376551059691,-0.0906711478867134,0.322397341897367,0.102916965520291,-0.0858504488125941,0.317576642823248,0.0244128219258986,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.137536919286987,0.147736121095813,-0.152020557276454,0.427094395850428,0.142585241078658,-0.141925017954143,0.416998856528117,0.118552017343235,-0.094820765000321,0.369894603574295,0.0264438585065311,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.179268576420602,0.123360985646607,-0.421051665385315,0.0625145125441103,0.142585241078658,-0.458730513661732,0.100193360820528,0.118552017343235,-0.411626260707911,0.0530891078667058,0.0264438585065311,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.565364994225213,0.156399030505055,0.258828527218324,0.871901461232103,0.142585241078658,0.285903056984083,0.844826931466343,0.118552017343235,0.333007309937905,0.797722678512522,0.0264438585065311,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.57099797652452,0.168815001724598,0.240126653094241,0.901869299954798,0.142585241078658,0.29153603928339,0.850459913765649,0.118552017343235,0.338640292237211,0.803355660811828,0.0264438585065311,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.442961767923796,0.182823130261518,-0.801288518777247,-0.0846350170703458,0.142585241078658,-0.722423705164926,-0.163499830682666,0.118552017343235,-0.675319452211105,-0.210604083636488,0.0264438585065311,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.233002703264638,0.21086197807225,-0.180279179465846,0.646284585995122,0.142585241078658,-0.0464592339764919,0.512464640505768,0.118552017343235,0.000645018977329909,0.465360387551946,0.0264438585065311,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0741876766443878,0.256755490394018,-0.577419190649583,0.429043837360807,0.142585241078658,-0.353649613885518,0.205274260596742,0.118552017343235,-0.306545360931696,0.15817000764292,0.0264438585065311,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.289810781983326,0.340863913702792,-0.378270212503516,0.957891776470167,0.142585241078658,0.0103488447421957,0.569272719224456,0.118552017343235,0.0574530976960174,0.522168466270634,0.0264438585065311,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.141205775486868,0.189882929819362,-0.230957928238029,0.513369479211764,0.1245726576682,-0.102952147001241,0.385363697974976,0.10677278806723,-0.0680650436538321,0.350476594627567,0.0275626015473301,0.117753628424025,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.154627808478072,0.212227110973032,-0.5705853025282,0.261329685572056,0.1245726576682,-0.398785730966181,0.0895301140100369,0.10677278806723,-0.363898627618772,0.0546430106626276,0.0275626015473301,0.117753628424025,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.518206097411608,0.224022209331463,0.0791306353848473,0.957281559438368,0.1245726576682,0.274048174923499,0.762364019899717,0.10677278806723,0.308935278270908,0.727476916552307,0.0275626015473301,0.117753628424025,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.522365715854581,0.224852282395639,0.0816633405174993,0.963068091191663,0.1245726576682,0.278207793366472,0.76652363834269,0.10677278806723,0.313094896713882,0.731636534995281,0.0275626015473301,0.117753628424025,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.366681568643671,0.226467133376293,-0.810548993743234,0.0771858564558912,0.1245726576682,-0.61083949113178,-0.122523646155562,0.10677278806723,-0.575952387784371,-0.157410749502972,0.0275626015473301,0.117753628424025,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.225519560582325,0.234691623922268,-0.234467569778539,0.68550669094319,0.1245726576682,-0.0186383619057834,0.469677483070434,0.10677278806723,0.0162487414416259,0.434790379723025,0.0275626015473301,0.117753628424025,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0225236105012352,0.250906230228048,-0.514290785244924,0.469243564242454,0.1245726576682,-0.266681532989344,0.221634311986874,0.10677278806723,-0.231794429641935,0.186747208639464,0.0275626015473301,0.117753628424025,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.242782165395997,0.279413316406903,-0.304857871562427,0.790422202354421,0.1245726576682,-0.00137575709211199,0.486940087884106,0.10677278806723,0.0335113462552973,0.452052984536697,0.0275626015473301,0.117753628424025,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0519082758754593,0.10617434000563,-0.156189606617885,0.260006158368804,0.0870651672512368,-0.118736316244921,0.22255286799584,0.101389275354408,-0.146811052237795,0.250627603988714,0.0160108166926999,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0519082758754593,0.10617434000563,-0.156189606617885,0.260006158368804,0.0870651672512368,-0.118736316244921,0.22255286799584,0.101389275354408,-0.146811052237795,0.250627603988714,0.0160108166926999,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0519082758754593,0.10617434000563,-0.156189606617885,0.260006158368804,0.0870651672512368,-0.118736316244921,0.22255286799584,0.101389275354408,-0.146811052237795,0.250627603988714,0.0160108166926999,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0519082758754593,0.10617434000563,-0.156189606617885,0.260006158368804,0.0870651672512368,-0.118736316244921,0.22255286799584,0.101389275354408,-0.146811052237795,0.250627603988714,0.0160108166926999,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0519082758754593,0.10617434000563,-0.156189606617885,0.260006158368804,0.0870651672512368,-0.118736316244921,0.22255286799584,0.101389275354408,-0.146811052237795,0.250627603988714,0.0160108166926999,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0519082758754593,0.10617434000563,-0.156189606617885,0.260006158368804,0.0870651672512368,-0.118736316244921,0.22255286799584,0.101389275354408,-0.146811052237795,0.250627603988714,0.0160108166926999,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0519082758754593,0.10617434000563,-0.156189606617885,0.260006158368804,0.0870651672512368,-0.118736316244921,0.22255286799584,0.101389275354408,-0.146811052237795,0.250627603988714,0.0160108166926999,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0519082758754593,0.10617434000563,-0.156189606617885,0.260006158368804,0.0870651672512368,-0.118736316244921,0.22255286799584,0.101389275354408,-0.146811052237795,0.250627603988714,0.0160108166926999,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0382107714226925,0.141425245527615,-0.238977616316166,0.315399159161551,0.129686612479175,-0.215970318313493,0.292391861158878,0.146916539857891,-0.249740355432017,0.326161898277402,0.0141015608205706,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.151763711871646,0.122557127187261,-0.391971267207372,0.0884438434640795,0.129686612479175,-0.405944801607832,0.102417377864539,0.146916539857891,-0.439714838726356,0.136187414983063,0.0141015608205706,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.280062944923436,0.150079381897215,-0.0140872384171369,0.574213128264009,0.129686612479175,0.0258818551872506,0.534244034659622,0.146916539857891,-0.00788818193127339,0.568014071778146,0.0141015608205706,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.460694285181997,0.164563430657657,0.138155887920633,0.78323268244336,0.129686612479175,0.206513195445811,0.714875374918182,0.146916539857891,0.172743158327287,0.748645412036706,0.0141015608205706,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.382943868214438,0.176491344664467,-0.728860547339838,-0.0370271890890377,0.129686612479175,-0.637124957950624,-0.128762778478252,0.146916539857891,-0.670894995069148,-0.0949927413597281,0.0141015608205706,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.226585165863121,0.207654435712092,-0.180410049362568,0.633580381088809,0.129686612479175,-0.0275959238730651,0.480766255599306,0.146916539857891,-0.061365960991589,0.51453629271783,0.0141015608205706,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.307654285600965,0.247991831727651,-0.793709344247278,0.178400773045347,0.129686612479175,-0.561835375337151,-0.0534731958647797,0.146916539857891,-0.595605412455675,-0.0197031587462557,0.0141015608205706,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.142494869677344,0.318490267087612,-0.481734583240917,0.766724322595605,0.129686612479175,-0.111686220058842,0.39667595941353,0.146916539857891,-0.145456257177366,0.430445996532054,0.0141015608205706,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0488660140103487,0.164956543999993,-0.274442871243834,0.372174899264531,0.105745894767319,-0.15839213124656,0.256124159267257,0.124597338500416,-0.195340282020012,0.293072310040709,0.0151900797649645,0.0730032984002222,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.127467265901004,0.188454233674331,-0.496830776636788,0.24189624483478,0.105745894767319,-0.334725411157912,0.0797908793559044,0.124597338500416,-0.371673561931365,0.116739030129357,0.0151900797649645,0.0730032984002222,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.244735127691917,0.198148248880331,-0.143628303713211,0.633098559097045,0.105745894767319,0.0374769824350084,0.451993272948825,0.124597338500416,0.000528831661556012,0.488941423722277,0.0151900797649645,0.0730032984002222,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.392616588144201,0.20013125362011,0.000366538867934529,0.784866637420466,0.105745894767319,0.185358442887292,0.599874733401109,0.124597338500416,0.14841029211384,0.636822884174561,0.0151900797649645,0.0730032984002222,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.297423163079826,0.202668860010898,-0.694646829488975,0.0998005033293237,0.105745894767319,-0.504681308336734,-0.0901650178229176,0.124597338500416,-0.541629459110187,-0.0532168670494653,0.0151900797649645,0.0730032984002222,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.193188254743357,0.210662255565338,-0.219702179066679,0.606078688553392,0.105745894767319,-0.0140698905135517,0.400446400000265,0.124597338500416,-0.0510180412870041,0.437394550773717,0.0151900797649645,0.0730032984002222,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.192364299107156,0.222817926533425,-0.629079410222561,0.244350812008248,0.105745894767319,-0.399622444364065,0.0148938461497518,0.124597338500416,-0.436570595137517,0.0518419969232042,0.0151900797649645,0.0730032984002222,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.110708673156838,0.241699000527587,-0.36301266297656,0.584430009290235,0.105745894767319,-0.0965494721000707,0.317966818413746,0.124597338500416,-0.133497622873523,0.354914969187198,0.0151900797649645,0.0730032984002222,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.176871008473522,0.101412555262432,-0.0218939474210228,0.375635964368067,0.103441971203402,-0.025871529574975,0.379613546522019,0.102324487483452,-0.023681301730563,0.377423318677607,0.00279211195131557,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.176871008473522,0.101412555262432,-0.0218939474210228,0.375635964368067,0.103441971203402,-0.025871529574975,0.379613546522019,0.102324487483452,-0.023681301730563,0.377423318677607,0.00279211195131557,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.176871008473522,0.101412555262432,-0.0218939474210228,0.375635964368067,0.103441971203402,-0.025871529574975,0.379613546522019,0.102324487483452,-0.023681301730563,0.377423318677607,0.00279211195131557,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.176871008473522,0.101412555262432,-0.0218939474210228,0.375635964368067,0.103441971203402,-0.025871529574975,0.379613546522019,0.102324487483452,-0.023681301730563,0.377423318677607,0.00279211195131557,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.176871008473522,0.101412555262432,-0.0218939474210228,0.375635964368067,0.103441971203402,-0.025871529574975,0.379613546522019,0.102324487483452,-0.023681301730563,0.377423318677607,0.00279211195131557,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.176871008473522,0.101412555262432,-0.0218939474210228,0.375635964368067,0.103441971203402,-0.025871529574975,0.379613546522019,0.102324487483452,-0.023681301730563,0.377423318677607,0.00279211195131557,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.176871008473522,0.101412555262432,-0.0218939474210228,0.375635964368067,0.103441971203402,-0.025871529574975,0.379613546522019,0.102324487483452,-0.023681301730563,0.377423318677607,0.00279211195131557,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.176871008473522,0.101412555262432,-0.0218939474210228,0.375635964368067,0.103441971203402,-0.025871529574975,0.379613546522019,0.102324487483452,-0.023681301730563,0.377423318677607,0.00279211195131557,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.339937737901066,0.107278124576464,0.129676477402196,0.550198998399937,0.116968306505149,0.110684069818331,0.569191405983801,0.105380102736329,0.13339653185073,0.546478943951403,0,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0445107802768614,0.114493223085082,-0.268913373997532,0.179891813443809,0.116968306505149,-0.273764448359596,0.184742887805874,0.105380102736329,-0.251051986327198,0.162030425773475,0,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.191536588780817,0.13327868371081,-0.0696848311992767,0.45275800876091,0.116968306505149,-0.0377170793019184,0.420790256863552,0.105380102736329,-0.0150046172695198,0.398077794831153,0,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.860834800072341,0.15616899224064,0.554749199778772,1.16692040036591,0.116968306505149,0.631581131989606,1.09008846815508,0.105380102736329,0.654293594022005,1.06737600612268,0,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.149324540757608,0.153496646390036,-0.450172439429759,0.151523357914543,0.116968306505149,-0.378578208840343,0.0799291273251273,0.105380102736329,-0.355865746807944,0.0572166652927287,0,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.51133846611537,0.178979967450261,0.160544175958708,0.862132756272032,0.116968306505149,0.282084798032635,0.740592134198105,0.105380102736329,0.304797260065034,0.717879672165706,0,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0604743109631054,0.208009549368068,-0.468165536164926,0.347216914238715,0.116968306505149,-0.289727979045841,0.16877935711963,0.105380102736329,-0.267015517013442,0.146066895087231,0,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,1.07016394233651,0.319527298345116,0.443901945502698,1.69642593917032,0.116968306505149,0.840910274253775,1.29941761041925,0.105380102736329,0.863622736286174,1.27670514838685,0,NA,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.302897592381944,0.182669502824262,-0.0551280542274479,0.660923238991336,0.111951609277494,0.0834764701867548,0.522318714577133,0.102017317063441,0.102947325138196,0.502847859625692,0.00145409466269322,0.150639152585501,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0322498055691669,0.204356615532246,-0.432781412014867,0.368281800876533,0.111951609277494,-0.251670927764356,0.187171316626022,0.102017317063441,-0.232200072812915,0.167700461674581,0.00145409466269322,0.150639152585501,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.198785838073744,0.212587712186463,-0.21787842136749,0.615450097514977,0.111951609277494,-0.0206352841214455,0.418206960268933,0.102017317063441,-0.00116442917000451,0.398736105317492,0.00145409466269322,0.150639152585501,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.794945933517814,0.221369261510321,0.361070153673357,1.22882171336227,0.111951609277494,0.575524811322625,1.014367055713,0.102017317063441,0.594995666274066,0.994896200761562,0.00145409466269322,0.150639152585501,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.114337461296235,0.218887327119132,-0.543348739121971,0.314673816529501,0.111951609277494,-0.333758583491424,0.105083660898954,0.102017317063441,-0.314287728539983,0.085612805947513,0.00145409466269322,0.150639152585501,1,40.5835906902949
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.473164704397405,0.229375833378363,0.0235963320519533,0.922733076742856,0.111951609277494,0.253743582202215,0.692585826592594,0.102017317063441,0.273214437153656,0.673114971641153,0.00145409466269322,0.150639152585501,1,40.5835906902949
