"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,0.0119534791896905,0.124406903583708,-0.231879571262524,0.255786529641905,0.123173163629751,-0.22946148538648,0.253368443765861,0.110125427824799,-0.20388839312898,0.227795351508361,0.0227465684030278,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,0.0119534791896905,0.124406903583708,-0.231879571262524,0.255786529641905,0.123173163629751,-0.22946148538648,0.253368443765861,0.110125427824799,-0.20388839312898,0.227795351508361,0.0227465684030278,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,0.0119534791896905,0.124406903583708,-0.231879571262524,0.255786529641905,0.123173163629751,-0.22946148538648,0.253368443765861,0.110125427824799,-0.20388839312898,0.227795351508361,0.0227465684030278,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,0.0119534791896905,0.124406903583708,-0.231879571262524,0.255786529641905,0.123173163629751,-0.22946148538648,0.253368443765861,0.110125427824799,-0.20388839312898,0.227795351508361,0.0227465684030278,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,0.0119534791896905,0.124406903583708,-0.231879571262524,0.255786529641905,0.123173163629751,-0.22946148538648,0.253368443765861,0.110125427824799,-0.20388839312898,0.227795351508361,0.0227465684030278,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,0.0119534791896905,0.124406903583708,-0.231879571262524,0.255786529641905,0.123173163629751,-0.22946148538648,0.253368443765861,0.110125427824799,-0.20388839312898,0.227795351508361,0.0227465684030278,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,0.0119534791896905,0.124406903583708,-0.231879571262524,0.255786529641905,0.123173163629751,-0.22946148538648,0.253368443765861,0.110125427824799,-0.20388839312898,0.227795351508361,0.0227465684030278,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,0.0119534791896905,0.124406903583708,-0.231879571262524,0.255786529641905,0.123173163629751,-0.22946148538648,0.253368443765861,0.110125427824799,-0.20388839312898,0.227795351508361,0.0227465684030278,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.35506631715299,0.128227850217034,0.103744348912606,0.606388285393374,0.133071209041097,0.0942515400532394,0.615881094252741,0.132017702775019,0.0963163743922388,0.613816259913741,0.00966325494443533,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.373331805118648,0.116605068996059,-0.601873540765731,-0.144790069471565,0.133071209041097,-0.634146582218398,-0.112517028018897,0.132017702775019,-0.632081747879399,-0.114581862357896,0.00966325494443533,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.4844019163812,0.148812948279783,0.192733897319603,0.776069935442796,0.133071209041097,0.223587139281449,0.74521669348095,0.132017702775019,0.225651973620448,0.743151859141951,0.00966325494443533,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.499360288684076,0.155209029197296,0.19515618138195,0.803564395986203,0.133071209041097,0.238545511584326,0.760175065783827,0.132017702775019,0.240610345923325,0.758110231444827,0.00966325494443533,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.343007815773536,0.180345393703218,-0.0104626606624689,0.69647829220954,0.133071209041097,0.0821930386737851,0.603822592873286,0.132017702775019,0.0842578730127845,0.601757758534287,0.00966325494443533,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.638240939908111,0.20397416417291,0.238458924352548,1.03802295546367,0.133071209041097,0.377426162808361,0.899055717007862,0.132017702775019,0.37949099714736,0.896990882668862,0.00966325494443533,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.612634371333282,0.249709213482486,0.123213306299785,1.10205543636678,0.133071209041097,0.351819594233532,0.873449148433033,0.132017702775019,0.353884428572531,0.871384314094034,0.00966325494443533,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.281150693109372,0.307711742265644,-0.321953239351362,0.884254625570107,0.133071209041097,0.0203359160096219,0.541965470209123,0.132017702775019,0.0224007503486213,0.539900635870124,0.00966325494443533,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.314343276839329,0.17082883727504,-0.0204750917406028,0.649161645419261,0.120331559239657,0.0784977545260535,0.550188799152605,0.123594840916456,0.0721018399681185,0.55658471371054,0.010518100278689,0.0966888042468026,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.331818061960764,0.193017758730655,-0.710125917449489,0.0464897935279609,0.120331559239657,-0.56766358427404,-0.095972539647488,0.123594840916456,-0.574059498831975,-0.0895766250895531,0.010518100278689,0.0966888042468026,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.441340354716463,0.205969105137998,0.0376483267180441,0.845032382714883,0.120331559239657,0.205494832403188,0.677185877029739,0.123594840916456,0.199098917845253,0.683581791587674,0.010518100278689,0.0966888042468026,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.451386778907536,0.205490302681158,0.0486331864802314,0.854140371334841,0.120331559239657,0.21554125659426,0.687232301220812,0.123594840916456,0.209145342036325,0.693628215778747,0.010518100278689,0.0966888042468026,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.313626933379488,0.214729191414138,-0.10723454822163,0.734488414980606,0.120331559239657,0.0777814110662118,0.549472455692763,0.123594840916456,0.0713854965082769,0.555868370250698,0.010518100278689,0.0966888042468026,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.54105196128884,0.221609849362918,0.106704637918174,0.975399284659506,0.120331559239657,0.305206438975564,0.776897483602115,0.123594840916456,0.298810524417629,0.78329339816005,0.010518100278689,0.0966888042468026,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.490215806814069,0.238422671942778,0.0229159567084161,0.957515656919723,0.120331559239657,0.254370284500793,0.726061329127345,0.123594840916456,0.247974369942858,0.73245724368528,0.010518100278689,0.0966888042468026,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.266989626399219,0.256968568927763,-0.236659513857994,0.770638766656432,0.120331559239657,0.0311441040859429,0.502835148712495,0.123594840916456,0.0247481895280079,0.50923106327043,0.010518100278689,0.0966888042468026,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.311251718952812,0.119054437650556,-0.54459412894757,-0.0779093089580535,0.119434361274807,-0.545338765567978,-0.0771646723376458,0.114394031228807,-0.535459900207625,-0.0870435376979993,0.0222162281669307,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.311251718952812,0.119054437650556,-0.54459412894757,-0.0779093089580535,0.119434361274807,-0.545338765567978,-0.0771646723376458,0.114394031228807,-0.535459900207625,-0.0870435376979993,0.0222162281669307,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.311251718952812,0.119054437650556,-0.54459412894757,-0.0779093089580535,0.119434361274807,-0.545338765567978,-0.0771646723376458,0.114394031228807,-0.535459900207625,-0.0870435376979993,0.0222162281669307,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.311251718952812,0.119054437650556,-0.54459412894757,-0.0779093089580535,0.119434361274807,-0.545338765567978,-0.0771646723376458,0.114394031228807,-0.535459900207625,-0.0870435376979993,0.0222162281669307,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.311251718952812,0.119054437650556,-0.54459412894757,-0.0779093089580535,0.119434361274807,-0.545338765567978,-0.0771646723376458,0.114394031228807,-0.535459900207625,-0.0870435376979993,0.0222162281669307,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.311251718952812,0.119054437650556,-0.54459412894757,-0.0779093089580535,0.119434361274807,-0.545338765567978,-0.0771646723376458,0.114394031228807,-0.535459900207625,-0.0870435376979993,0.0222162281669307,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.311251718952812,0.119054437650556,-0.54459412894757,-0.0779093089580535,0.119434361274807,-0.545338765567978,-0.0771646723376458,0.114394031228807,-0.535459900207625,-0.0870435376979993,0.0222162281669307,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.311251718952812,0.119054437650556,-0.54459412894757,-0.0779093089580535,0.119434361274807,-0.545338765567978,-0.0771646723376458,0.114394031228807,-0.535459900207625,-0.0870435376979993,0.0222162281669307,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0533528204719762,0.12638640797736,-0.194359987299035,0.301065628242988,0.12985032539652,-0.201149140686011,0.307854781629963,0.113443817519809,-0.168992976135583,0.275698617079535,0.00929330031521244,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.6849374966701,0.115196529757916,-0.910718546139612,-0.459156447200589,0.12985032539652,-0.939439457828087,-0.430435535512113,0.113443817519809,-0.907283293277659,-0.462591700062541,0.00929330031521244,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.2071025218231,0.144850640090655,-0.0767995158921572,0.491004559538356,0.12985032539652,-0.0473994393348873,0.461604482981086,0.113443817519809,-0.0152432747844596,0.429448318430659,0.00929330031521244,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.147933371378997,0.151803058594331,-0.149595156208915,0.445461898966909,0.12985032539652,-0.10656858977899,0.402435332536983,0.113443817519809,-0.0744124252285626,0.370279167986556,0.00929330031521244,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.251382262529795,0.178269191940564,-0.0980189332267694,0.600783458286359,0.12985032539652,-0.00311969862819184,0.505884223687782,0.113443817519809,0.0290364659222359,0.473728059137354,0.00929330031521244,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.0437315705212107,0.188497716960152,-0.413180306931133,0.325717165888711,0.12985032539652,-0.298233531679198,0.210770390636776,0.113443817519809,-0.26607736712877,0.178614226086348,0.00929330031521244,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.233738053474658,0.240981463335501,-0.238576935604682,0.706053042553999,0.12985032539652,-0.0207639076833285,0.488240014632645,0.113443817519809,0.0113922568670992,0.456083850082218,0.00929330031521244,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.261982601288595,0.310412170542508,-0.346414073337626,0.870379275914816,0.12985032539652,0.00748064013060823,0.516484562446582,0.113443817519809,0.0396368046810359,0.484328397896154,0.00929330031521244,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.00118077781879188,0.169547177799073,-0.333487139985384,0.3311255843478,0.118330423234924,-0.233104145634624,0.230742589997041,0.112510350078619,-0.221697011860878,0.219335456223295,0.0104556835571643,0.093623933304659,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.647749850350084,0.191082819273163,-1.02226529418986,-0.273234406510308,0.118330423234924,-0.879673218165917,-0.415826482534252,0.112510350078619,-0.868266084392171,-0.427233616307998,0.0104556835571643,0.093623933304659,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.159010310803571,0.202786449579983,-0.238443826925944,0.556464448533085,0.118330423234924,-0.0729130570122621,0.390933678619403,0.112510350078619,-0.061505923238516,0.379526544845657,0.0104556835571643,0.093623933304659,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.1010382650854,0.20251431208929,-0.295882492963512,0.497959023134312,0.118330423234924,-0.130885102730433,0.332961632901232,0.112510350078619,-0.119477968956687,0.321554499127486,0.0104556835571643,0.093623933304659,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.178274978689667,0.212913194158218,-0.239027213693825,0.595577171073158,0.118330423234924,-0.0536483891261658,0.410198346505499,0.112510350078619,-0.0422412553524198,0.398791212731753,0.0104556835571643,0.093623933304659,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0694089762806304,0.213255535166695,-0.487382144711167,0.348564192149906,0.118330423234924,-0.301332344096463,0.162514391535202,0.112510350078619,-0.289925210322717,0.151107257761456,0.0104556835571643,0.093623933304659,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.129348046166059,0.233540003839039,-0.328381950307803,0.587078042639921,0.118330423234924,-0.102575321649773,0.361271413981892,0.112510350078619,-0.0911681878760274,0.349864280208146,0.0104556835571643,0.093623933304659,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.118847814078249,0.255434897746489,-0.38179538589954,0.619491014056038,0.118330423234924,-0.113075553737584,0.350771181894081,0.112510350078619,-0.101668419963838,0.339364048120335,0.0104556835571643,0.093623933304659,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.140421523013899,0.110844231395164,-0.357672224442444,0.0768291784146464,0.124954403695176,-0.385327653966122,0.104484607938324,0.123528295152895,-0.382532532585207,0.101689486557409,0.0208472449996062,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.140421523013899,0.110844231395164,-0.357672224442444,0.0768291784146464,0.124954403695176,-0.385327653966122,0.104484607938324,0.123528295152895,-0.382532532585207,0.101689486557409,0.0208472449996062,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.140421523013899,0.110844231395164,-0.357672224442444,0.0768291784146464,0.124954403695176,-0.385327653966122,0.104484607938324,0.123528295152895,-0.382532532585207,0.101689486557409,0.0208472449996062,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.140421523013899,0.110844231395164,-0.357672224442444,0.0768291784146464,0.124954403695176,-0.385327653966122,0.104484607938324,0.123528295152895,-0.382532532585207,0.101689486557409,0.0208472449996062,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.140421523013899,0.110844231395164,-0.357672224442444,0.0768291784146464,0.124954403695176,-0.385327653966122,0.104484607938324,0.123528295152895,-0.382532532585207,0.101689486557409,0.0208472449996062,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.140421523013899,0.110844231395164,-0.357672224442444,0.0768291784146464,0.124954403695176,-0.385327653966122,0.104484607938324,0.123528295152895,-0.382532532585207,0.101689486557409,0.0208472449996062,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.140421523013899,0.110844231395164,-0.357672224442444,0.0768291784146464,0.124954403695176,-0.385327653966122,0.104484607938324,0.123528295152895,-0.382532532585207,0.101689486557409,0.0208472449996062,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.140421523013899,0.110844231395164,-0.357672224442444,0.0768291784146464,0.124954403695176,-0.385327653966122,0.104484607938324,0.123528295152895,-0.382532532585207,0.101689486557409,0.0208472449996062,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.191298966314851,0.134731091790991,-0.0727691211932507,0.455367053822953,0.143098695348597,-0.0891693228030686,0.471767255432771,0.129686166768828,-0.0628812498451075,0.44547918247481,0.0144752899989901,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.475133908606718,0.116832976396171,-0.704122334549831,-0.246145482663604,0.143098695348597,-0.755602197724638,-0.194665619488798,0.129686166768828,-0.729314124766677,-0.220953692446759,0.0144752899989901,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.323545003951887,0.145411670426734,0.0385433669836795,0.608546640920094,0.143098695348597,0.0430767148339669,0.604013293069807,0.129686166768828,0.069364787791928,0.577725220111845,0.0144752899989901,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.14272515484967,0.153190490213637,-0.157522688743094,0.442972998442434,0.143098695348597,-0.13774313426825,0.42319344396759,0.129686166768828,-0.111455061310289,0.396905371009629,0.0144752899989901,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.379976164761759,0.184931876577265,0.017516347076913,0.742435982446606,0.143098695348597,0.0995078756438396,0.660444453879679,0.129686166768828,0.125795948601801,0.634156380921718,0.0144752899989901,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.352150501368216,0.201720003487786,-0.0432134404291392,0.747514443165571,0.143098695348597,0.0716822122502959,0.632618790486136,0.129686166768828,0.097970285208257,0.606330717528174,0.0144752899989901,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.28914139241743,0.25435221369815,-0.209379785818979,0.787662570653839,0.143098695348597,0.00867310329951054,0.56960968153535,0.129686166768828,0.0349611762574716,0.543321608577389,0.0144752899989901,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.326688455461714,0.32300313488262,-0.306386055801755,0.959762966725183,0.143098695348597,0.0462201663437943,0.607156744579634,0.129686166768828,0.0725082393017554,0.580868671621673,0.0144752899989901,NA,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.126399230807859,0.163452810062875,-0.193962390087242,0.446760851702959,0.130564245130925,-0.129501987317413,0.38230044893313,0.118899593910522,-0.106639691033203,0.35943815264892,0.0149533747954351,0.0737217488516934,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.43672403953931,0.185744120312981,-0.800775825692827,-0.0726722533857932,0.130564245130925,-0.692625257664581,-0.180822821414039,0.118899593910522,-0.669762961380372,-0.203685117698249,0.0149533747954351,0.0737217488516934,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.267080300986739,0.196509401032452,-0.118071047660406,0.652231649633883,0.130564245130925,0.0111790828614675,0.52298151911201,0.118899593910522,0.0340413791456775,0.5001192228278,0.0149533747954351,0.0737217488516934,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.1071077766133,0.195732141285885,-0.276520170923939,0.490735724150539,0.130564245130925,-0.148793441511972,0.363008994738571,0.118899593910522,-0.125931145227762,0.340146698454361,0.0149533747954351,0.0737217488516934,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.290240886616503,0.20660923385293,-0.114705770608653,0.695187543841659,0.130564245130925,0.0343396684912318,0.546142104741774,0.118899593910522,0.0572019647754417,0.523279808457565,0.0149533747954351,0.0737217488516934,1,39.9738279183706
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.257212621986942,0.209652907039556,-0.153699525064711,0.668124769038595,0.130564245130925,0.00131140386167067,0.513113840112214,0.118899593910522,0.0241737001458806,0.490251543828004,0.0149533747954351,0.0737217488516934,1,39.9738279183706
