"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.151333919400308,0.0395185606382628,0.0738789638284502,0.228788874972165,0.0382880005473962,0.0762908172873611,0.226377021513254,0.0425917180606808,0.0678556859616891,0.234812152838926,0.027002400623097,1.05313699193429e-13,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.151333919399275,0.0395185606395953,0.0738789638248061,0.228788874973744,0.0382880005473962,0.0762908172863285,0.226377021512221,0.0425917180606808,0.0678556859606565,0.234812152837893,0.027002400623097,1.05313699193429e-13,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.151333919399438,0.0395185606395953,0.0738789638249694,0.228788874973907,0.0382880005473962,0.0762908172864919,0.226377021512385,0.0425917180606808,0.0678556859608199,0.234812152838057,0.027002400623097,1.05313699193429e-13,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.151333919400251,0.0395185606395953,0.0738789638257822,0.22878887497472,0.0382880005473962,0.0762908172873047,0.226377021513197,0.0425917180606808,0.0678556859616327,0.23481215283887,0.027002400623097,1.05313699193429e-13,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.15133391940162,0.0395185606395953,0.0738789638271512,0.228788874976089,0.0382880005473962,0.0762908172886737,0.226377021514567,0.0425917180606808,0.0678556859630016,0.234812152840239,0.027002400623097,1.05313699193429e-13,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.15133391939987,0.0395185606395953,0.0738789638254015,0.228788874974339,0.0382880005473962,0.076290817286924,0.226377021512817,0.0425917180606808,0.067855685961252,0.234812152838489,0.027002400623097,1.05313699193429e-13,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.151333919401682,0.0395185606395953,0.0738789638272127,0.22878887497615,0.0382880005473962,0.0762908172887351,0.226377021514628,0.0425917180606808,0.0678556859630631,0.2348121528403,0.027002400623097,1.05313699193429e-13,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.151333919399942,0.0395185606395953,0.0738789638254729,0.228788874974411,0.0382880005473962,0.0762908172869954,0.226377021512888,0.0425917180606808,0.0678556859613234,0.23481215283856,0.027002400623097,1.05313699193429e-13,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.155715956802357,0.0371974269703715,0.0828103396228695,0.228621573981844,0.0376995940992149,0.0818261101361167,0.229605803468596,0.0349845169491482,0.0871475635654951,0.224284350039218,0.010572418143277,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.155715956802357,0.0371974269703715,0.0828103396228695,0.228621573981844,0.0376995940992149,0.0818261101361167,0.229605803468596,0.0349845169491482,0.0871475635654951,0.224284350039218,0.010572418143277,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.155715956802357,0.0371974269703715,0.0828103396228695,0.228621573981844,0.0376995940992149,0.0818261101361167,0.229605803468596,0.0349845169491482,0.0871475635654951,0.224284350039218,0.010572418143277,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.155715956802357,0.0371974269703715,0.0828103396228695,0.228621573981844,0.0376995940992149,0.0818261101361167,0.229605803468596,0.0349845169491482,0.0871475635654951,0.224284350039218,0.010572418143277,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.155715956802357,0.0371974269703715,0.0828103396228695,0.228621573981844,0.0376995940992149,0.0818261101361167,0.229605803468596,0.0349845169491482,0.0871475635654951,0.224284350039218,0.010572418143277,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.155715956802357,0.0371974269703715,0.0828103396228695,0.228621573981844,0.0376995940992149,0.0818261101361167,0.229605803468596,0.0349845169491482,0.0871475635654951,0.224284350039218,0.010572418143277,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.155715956802357,0.0371974269703715,0.0828103396228695,0.228621573981844,0.0376995940992149,0.0818261101361167,0.229605803468596,0.0349845169491482,0.0871475635654951,0.224284350039218,0.010572418143277,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.155715956802357,0.0371974269703715,0.0828103396228695,0.228621573981844,0.0376995940992149,0.0818261101361167,0.229605803468596,0.0349845169491482,0.0871475635654951,0.224284350039218,0.010572418143277,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.210435844997184,0.0499388655526666,0.11255746708517,0.308314222909199,0.0411815061844147,0.129721576046618,0.29115011394775,0.0450756021248676,0.122089288250986,0.298782401743382,0.00972481185399235,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.212517022809361,0.0436676380783673,0.126930024885831,0.298104020732891,0.0411815061844147,0.131802753858795,0.293231291759927,0.0450756021248676,0.124170466063163,0.300863579555559,0.00972481185399235,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.10097879529758,0.0484430553338894,0.00603215154207627,0.195925439053085,0.0411815061844147,0.0202645263470142,0.181693064248147,0.0450756021248676,0.0126322385513828,0.189325352043778,0.00972481185399235,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.162029345801873,0.0549757782774173,0.0542788003560761,0.269779891247671,0.0411815061844147,0.0813150768513071,0.24274361475244,0.0450756021248676,0.0736827890556757,0.250375902548071,0.00972481185399235,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.169217372374073,0.0626473881992331,0.0464307477780766,0.29200399697007,0.0411815061844147,0.0885031034235068,0.249931641324639,0.0450756021248676,0.0808708156278754,0.257563929120271,0.00972481185399235,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.193140627410869,0.0729372820123767,0.0501861815363699,0.336095073285369,0.0411815061844147,0.112426358460303,0.273854896361436,0.0450756021248676,0.104794070664672,0.281487184157067,0.00972481185399235,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.230403535642564,0.0884397062714025,0.0570648965473142,0.403742174737814,0.0411815061844147,0.149689266691998,0.311117804593131,0.0450756021248676,0.142056978896367,0.318750092388762,0.00972481185399235,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.404764215643967,0.123001309953613,0.163686078083638,0.645842353204296,0.0411815061844147,0.324049946693401,0.485478484594533,0.0450756021248676,0.316417658897769,0.493110772390165,0.00972481185399235,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.157109002515448,0.0401824415369098,0.0783528642922189,0.235865140738678,0.0366865832817178,0.0852046205674522,0.229013384463445,0.0362267986693667,0.0861057818483061,0.228112223182591,0.0105415325905573,0.000567436064570812,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.17073469361302,0.0447989577079276,0.0829303499605486,0.258539037265491,0.0366865832817178,0.0988303116650235,0.242639075561016,0.0362267986693667,0.0997314729458774,0.241737914280162,0.0105415325905573,0.000567436064570812,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.135738545398081,0.0449842863115358,0.0475709643572322,0.223906126438929,0.0366865832817178,0.0638341634500843,0.207642927346077,0.0362267986693667,0.0647353247309382,0.206741766065223,0.0105415325905573,0.000567436064570812,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.15332251742068,0.0451990239896516,0.0647340582646008,0.241910976576759,0.0366865832817178,0.0814181354726836,0.225226899368676,0.0362267986693667,0.0823192967535375,0.224325738087822,0.0105415325905573,0.000567436064570812,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.154180812632366,0.0454304214246173,0.0651388228376396,0.243222802427093,0.0366865832817178,0.0822764306843701,0.226085194580362,0.0362267986693667,0.083177591965224,0.225184033299509,0.0105415325905573,0.000567436064570812,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.157467407129052,0.0457001508635288,0.0678967573484881,0.247038056909615,0.0366865832817178,0.0855630251810555,0.229371789077048,0.0362267986693667,0.0864641864619094,0.228470627796194,0.0105415325905573,0.000567436064570812,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.160240977544267,0.0460093484468052,0.0700643116363749,0.250417643452159,0.0366865832817178,0.0883365955962709,0.232145359492263,0.0362267986693667,0.0892377568771248,0.231244198211409,0.0105415325905573,0.000567436064570812,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.167527555148431,0.0463599462753144,0.0766637301236032,0.258391380173259,0.0366865832817178,0.0956231732004351,0.239431937096427,0.0362267986693667,0.096524334481289,0.238530775815574,0.0105415325905573,0.000567436064570812,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.183300494993077,0.0377435620224141,0.109324472780891,0.257276517205262,0.0328977642120555,0.118822061965557,0.247778928020596,0.0369304933507549,0.110918058094301,0.255682931891852,0.0139046013203181,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.183300494993077,0.0377435620224141,0.109324472780891,0.257276517205262,0.0328977642120555,0.118822061965557,0.247778928020596,0.0369304933507549,0.110918058094301,0.255682931891852,0.0139046013203181,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.183300494993077,0.0377435620224141,0.109324472780891,0.257276517205262,0.0328977642120555,0.118822061965557,0.247778928020596,0.0369304933507549,0.110918058094301,0.255682931891852,0.0139046013203181,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.183300494993077,0.0377435620224141,0.109324472780891,0.257276517205262,0.0328977642120555,0.118822061965557,0.247778928020596,0.0369304933507549,0.110918058094301,0.255682931891852,0.0139046013203181,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.183300494993077,0.0377435620224141,0.109324472780891,0.257276517205262,0.0328977642120555,0.118822061965557,0.247778928020596,0.0369304933507549,0.110918058094301,0.255682931891852,0.0139046013203181,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.183300494993077,0.0377435620224141,0.109324472780891,0.257276517205262,0.0328977642120555,0.118822061965557,0.247778928020596,0.0369304933507549,0.110918058094301,0.255682931891852,0.0139046013203181,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.183300494993077,0.0377435620224141,0.109324472780891,0.257276517205262,0.0328977642120555,0.118822061965557,0.247778928020596,0.0369304933507549,0.110918058094301,0.255682931891852,0.0139046013203181,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.183300494993077,0.0377435620224141,0.109324472780891,0.257276517205262,0.0328977642120555,0.118822061965557,0.247778928020596,0.0369304933507549,0.110918058094301,0.255682931891852,0.0139046013203181,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.148601100573621,0.0526191694881185,0.0454694234805002,0.251732777666742,0.0460515963237718,0.0583416303484515,0.238860570798791,0.0464801372589051,0.0575017055496891,0.239700495597553,0.0143370614984633,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.20423931966903,0.0443000608813027,0.117412795828745,0.291065843509315,0.0460515963237718,0.11397984944386,0.294498789894199,0.0464801372589051,0.113139924645097,0.295338714692962,0.0143370614984633,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.123284232671538,0.0497839158338778,0.0257095506277648,0.220858914715312,0.0460515963237718,0.0330247624463687,0.213543702896708,0.0464801372589051,0.0321848376476063,0.214383627695471,0.0143370614984633,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.204521936813942,0.0568583934099273,0.0930815335116753,0.315962340116209,0.0460515963237718,0.114262466588773,0.294781407039112,0.0464801372589051,0.11342254179001,0.295621331837875,0.0143370614984633,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.15282374890894,0.0647259697633178,0.0259631793084082,0.279684318509471,0.0460515963237718,0.0625642786837699,0.243083219134109,0.0464801372589051,0.0617243538850075,0.243923143932872,0.0143370614984633,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.134208519842015,0.0754689607927063,-0.0137079252623552,0.282124964946384,0.0460515963237718,0.0439490496168447,0.224467990067184,0.0464801372589051,0.0431091248180823,0.225307914865947,0.0143370614984633,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.200727524360432,0.0918389984029914,0.0207263951143371,0.380728653606526,0.0460515963237718,0.110468054135262,0.290986994585602,0.0464801372589051,0.1096281293365,0.291826919384364,0.0143370614984633,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0204024217494524,0.12203349300885,-0.218778829455514,0.259583672954418,0.0460515963237718,-0.0698570484757173,0.110661891974622,0.0464801372589051,-0.0706969732744797,0.111501816773385,0.0143370614984633,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.183302364551108,0.0377411791692964,0.109331012645214,0.257273716457003,0.0338661698420603,0.116925891366354,0.249678837735863,0.0384356606392868,0.107969853976103,0.258634875126114,0.0139053450337349,0,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.183302364551108,0.0377411791692964,0.109331012645214,0.257273716457003,0.0338661698420603,0.116925891366354,0.249678837735863,0.0384356606392868,0.107969853976103,0.258634875126114,0.0139053450337349,0,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.183302364551108,0.0377411791692964,0.109331012645214,0.257273716457003,0.0338661698420603,0.116925891366354,0.249678837735863,0.0384356606392868,0.107969853976103,0.258634875126114,0.0139053450337349,0,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.183302364551108,0.0377411791692964,0.109331012645214,0.257273716457003,0.0338661698420603,0.116925891366354,0.249678837735863,0.0384356606392868,0.107969853976103,0.258634875126114,0.0139053450337349,0,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.183302364551108,0.0377411791692964,0.109331012645214,0.257273716457003,0.0338661698420603,0.116925891366354,0.249678837735863,0.0384356606392868,0.107969853976103,0.258634875126114,0.0139053450337349,0,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.183302364551108,0.0377411791692964,0.109331012645214,0.257273716457003,0.0338661698420603,0.116925891366354,0.249678837735863,0.0384356606392868,0.107969853976103,0.258634875126114,0.0139053450337349,0,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.183302364551108,0.0377411791692964,0.109331012645214,0.257273716457003,0.0338661698420603,0.116925891366354,0.249678837735863,0.0384356606392868,0.107969853976103,0.258634875126114,0.0139053450337349,0,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.183302364551108,0.0377411791692964,0.109331012645214,0.257273716457003,0.0338661698420603,0.116925891366354,0.249678837735863,0.0384356606392868,0.107969853976103,0.258634875126114,0.0139053450337349,0,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.101184789772903,0.0383632751414947,0.0259941521665723,0.176375427379233,0.0379015208558959,0.026899173936053,0.175470405609752,0.040136762594904,0.0225181806308564,0.179851398914949,0.0140992240552875,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.101184789772903,0.0383632751414947,0.0259941521665723,0.176375427379233,0.0379015208558959,0.026899173936053,0.175470405609752,0.040136762594904,0.0225181806308564,0.179851398914949,0.0140992240552875,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.101184789772903,0.0383632751414947,0.0259941521665723,0.176375427379233,0.0379015208558959,0.026899173936053,0.175470405609752,0.040136762594904,0.0225181806308564,0.179851398914949,0.0140992240552875,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.101184789772903,0.0383632751414947,0.0259941521665723,0.176375427379233,0.0379015208558959,0.026899173936053,0.175470405609752,0.040136762594904,0.0225181806308564,0.179851398914949,0.0140992240552875,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.101184789772903,0.0383632751414947,0.0259941521665723,0.176375427379233,0.0379015208558959,0.026899173936053,0.175470405609752,0.040136762594904,0.0225181806308564,0.179851398914949,0.0140992240552875,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.101184789772903,0.0383632751414947,0.0259941521665723,0.176375427379233,0.0379015208558959,0.026899173936053,0.175470405609752,0.040136762594904,0.0225181806308564,0.179851398914949,0.0140992240552875,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.101184789772903,0.0383632751414947,0.0259941521665723,0.176375427379233,0.0379015208558959,0.026899173936053,0.175470405609752,0.040136762594904,0.0225181806308564,0.179851398914949,0.0140992240552875,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.101184789772903,0.0383632751414947,0.0259941521665723,0.176375427379233,0.0379015208558959,0.026899173936053,0.175470405609752,0.040136762594904,0.0225181806308564,0.179851398914949,0.0140992240552875,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0518727341865409,0.0524383746141566,-0.0509045914650253,0.154650059838107,0.0491426210893498,-0.0444450332544831,0.148190501627565,0.0498919890118489,-0.0459137673937509,0.149659235766833,0.0130404422509588,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.132013731146603,0.0442850994029512,0.0452165312650427,0.218810931028164,0.0491426210893498,0.0356959637055792,0.228331498587627,0.0498919890118489,0.0342272295663115,0.229800232726895,0.0130404422509588,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0809005022146095,0.0498871444377798,-0.0168765041749864,0.178677508604206,0.0491426210893498,-0.0154172652264145,0.177218269655634,0.0498919890118489,-0.0168859993656823,0.178687003794901,0.0130404422509588,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0141813721919436,0.0562269948965474,-0.0960215127642066,0.124384257148094,0.0491426210893498,-0.0821363952490805,0.110499139632968,0.0498919890118489,-0.0836051293883483,0.111967873772235,0.0130404422509588,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.032679562544,0.0647193979621084,-0.0941681265628474,0.159527251650847,0.0491426210893498,-0.0636382048970241,0.128997329985024,0.0498919890118489,-0.0651069390362919,0.130466064124292,0.0130404422509588,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0857168988504426,0.0757685615151,-0.062786752879561,0.234220550580446,0.0491426210893498,-0.0106008685905815,0.182034666291467,0.0498919890118489,-0.0120696027298493,0.183503400430734,0.0130404422509588,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0543183077783029,0.0902752959167916,-0.23125463646891,0.122618020912304,0.0491426210893498,-0.150636075219327,0.0419994596627212,0.0498919890118489,-0.152104809358595,0.043468193801989,0.0130404422509588,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0719353801364905,0.121880936491288,-0.166946865788448,0.310817626061429,0.0491426210893498,-0.0243823873045336,0.168253147577515,0.0498919890118489,-0.0258511214438013,0.169721881716782,0.0130404422509588,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.094043185662246,0.0445944778772732,0.00663961511342226,0.18144675621107,0.0379507510815653,0.0196610803561336,0.168425290968358,0.0425071655908996,0.0107306720192026,0.177355699305289,0.0139088311335394,0.0004292741295041,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.108896858126831,0.0480579612826841,0.0147049848423502,0.203088731411312,0.0379507510815653,0.0345147528207188,0.183278963432944,0.0425071655908996,0.0255843444837879,0.192209371769875,0.0139088311335394,0.0004292741295041,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.0964303610081837,0.0481811606749324,0.00199702135197871,0.190863700664389,0.0379507510815653,0.0220482557020712,0.170812466314296,0.0425071655908996,0.0131178473651403,0.179742874651227,0.0139088311335394,0.0004292741295041,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.0833440241497445,0.048297747067676,-0.0113178206373255,0.178005868936815,0.0379507510815653,0.00896191884363208,0.157726129455857,0.0425071655908996,3.15105067011656e-05,0.166656537792788,0.0139088311335394,0.0004292741295041,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.0896577528306123,0.0484426170850155,-0.00528803197288272,0.184603537634107,0.0379507510815653,0.0152756475244998,0.164039858136725,0.0425071655908996,0.00634523918756891,0.172970266473656,0.0139088311335394,0.0004292741295041,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.0990075789805947,0.048603799286904,0.00374588286644938,0.19426927509474,0.0379507510815653,0.0246254736744823,0.173389684286707,0.0425071655908996,0.0156950653375514,0.182320092623638,0.0139088311335394,0.0004292741295041,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.0847572771137045,0.0487767129625126,-0.0108433235770682,0.180357877804477,0.0379507510815653,0.010375171807592,0.159139382419817,0.0425071655908996,0.00144476347066112,0.168069790756748,0.0139088311335394,0.0004292741295041,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.0958278477829419,0.0489718069542203,-0.000155130105178078,0.191810825671062,0.0379507510815653,0.0214457424768295,0.170209953089054,0.0425071655908996,0.0125153341398985,0.179140361425985,0.0139088311335394,0.0004292741295041,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.200943110205252,0.0385124097397682,0.125460174157457,0.276426046253047,0.037756221978889,0.12694227493433,0.274943945476174,0.0418470091345476,0.11892447944082,0.282961740969684,0.0180284969934351,NA,1,180.214586083094
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.200943110205252,0.0385124097397682,0.125460174157457,0.276426046253047,0.037756221978889,0.12694227493433,0.274943945476174,0.0418470091345476,0.11892447944082,0.282961740969684,0.0180284969934351,NA,1,180.214586083094
