"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.290714910903466,0.0247562551853203,0.242193542348155,0.339236279458777,0.0270341710120158,0.237728909368018,0.343700912438914,0.0281001546400043,0.235639619849052,0.345790201957881,0.0213100312348631,NA,1,162.085390885671
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.269611570119374,0.0285859863021117,0.213584066504679,0.325639073734068,0.0270341710120158,0.216625568583926,0.322597571654821,0.0281001546400043,0.214536279064959,0.324686861173788,0.0213100312348631,NA,1,162.085390885671
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.256505174700896,0.033250505317966,0.191335381809926,0.321674967591867,0.0270341710120158,0.203519173165449,0.309491176236344,0.0281001546400043,0.201429883646482,0.311580465755311,0.0213100312348631,NA,1,162.085390885671
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.280887346516578,0.0392383806445177,0.203981533641649,0.357793159391506,0.0270341710120158,0.22790134498113,0.333873348052025,0.0281001546400043,0.225812055462163,0.335962637570992,0.0213100312348631,NA,1,162.085390885671
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.217926014198579,0.0471640879005767,0.125486100549768,0.310365927847391,0.0270341710120158,0.164940012663132,0.270912015734027,0.0281001546400043,0.162850723144165,0.273001305252994,0.0213100312348631,NA,1,162.085390885671
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.127690480123963,0.0616774766035722,0.00680484732364953,0.248576112924276,0.0270341710120158,0.0747044785885151,0.18067648165941,0.0281001546400043,0.0726151890695482,0.182765771178377,0.0213100312348631,NA,1,162.085390885671
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.116563982314662,0.10983846111376,-0.09871544558561,0.331843410214934,0.026862586236813,0.0639142807589072,0.169213683870417,0.0279422044174575,0.0617982680077893,0.171329696621535,0.0214107434324272,0.0907110582864446,1,162.085390885671
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.60690987988533,0.11096769642942,-0.824402568334367,-0.389417191436293,0.026862586236813,-0.659559581441085,-0.554260178329575,0.0279422044174575,-0.661675594192203,-0.552144165578457,0.0214107434324272,0.0907110582864446,1,162.085390885671
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.288462322788105,0.111456592840195,0.0700114149817778,0.506913230594433,0.026862586236813,0.235812621232351,0.34111202434386,0.0279422044174575,0.233696608481233,0.343228037094978,0.0214107434324272,0.0907110582864446,1,162.085390885671
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.266912665169854,0.1117587666202,0.0478695076376449,0.485955822702063,0.026862586236813,0.214262963614099,0.319562366725609,0.0279422044174575,0.212146950862981,0.321678379476727,0.0214107434324272,0.0907110582864446,1,162.085390885671
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.253254113188783,0.112198371039526,0.0333493468272495,0.473158879550316,0.026862586236813,0.200604411633028,0.305903814744538,0.0279422044174575,0.19848839888191,0.308019827495656,0.0214107434324272,0.0907110582864446,1,162.085390885671
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.276713443445005,0.112987726335625,0.0552615691321127,0.498165317757898,0.026862586236813,0.224063741889251,0.32936314500076,0.0279422044174575,0.221947729138133,0.331479157751878,0.0214107434324272,0.0907110582864446,1,162.085390885671
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.213280528227057,0.114352711953873,-0.010846668737017,0.43740772519113,0.026862586236813,0.160630826671302,0.265930229782812,0.0279422044174575,0.158514813920184,0.268046242533929,0.0214107434324272,0.0907110582864446,1,162.085390885671
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.123205169336859,0.118493518359483,-0.109037859049164,0.355448197722881,0.026862586236813,0.0705554677811038,0.175854870892613,0.0279422044174575,0.0684394550299859,0.177970883643731,0.0214107434324272,0.0907110582864446,1,162.085390885671
