"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.253990474262244,0.041759118940008,-0.335836843410784,-0.172144105113704,0.0438376173744996,-0.339910625484311,-0.168070323040178,0.0416578388822845,-0.335638338145294,-0.172342610379194,0.0383500656475244,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.211424738239715,0.0531718457235654,0.107209835630006,0.315639640849423,0.05042410560838,0.112595307294646,0.310254169184783,0.0544518182690428,0.104701135539671,0.318148340939758,0.0154298994788948,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.578748881788242,0.041902624182625,-0.660876516043904,-0.49662124753258,0.05042410560838,-0.677578312733311,-0.479919450843173,0.0544518182690428,-0.685472484488286,-0.472025279088198,0.0154298994788948,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.335372403241237,0.0512651936077659,0.234894470109543,0.435850336372931,0.05042410560838,0.236542972296168,0.434201834186306,0.0544518182690428,0.228648800541193,0.442096005941281,0.0154298994788948,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.385907395062713,0.058274971389801,0.271690549938601,0.500124240186825,0.05042410560838,0.287077964117644,0.484736826007781,0.0544518182690428,0.279183792362669,0.492630997762756,0.0154298994788948,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.309169171584476,0.0660017155516091,0.179808186185465,0.438530156983488,0.05042410560838,0.210339740639408,0.407998602529545,0.0544518182690428,0.202445568884433,0.41589277428452,0.0154298994788948,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.32566368587335,0.0769846431835718,0.174776557870882,0.476550813875818,0.05042410560838,0.226834254928281,0.424493116818419,0.0544518182690428,0.218940083173306,0.432387288573394,0.0154298994788948,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.340910908423538,0.0932477822996358,0.15814861347802,0.523673203369056,0.05042410560838,0.242081477478469,0.439740339368607,0.0544518182690428,0.234187305723494,0.447634511123582,0.0154298994788948,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.36169848528093,0.125197360137126,0.116316168452672,0.607080802109188,0.05042410560838,0.262869054335861,0.460527916225999,0.0544518182690428,0.254974882580886,0.468422087980974,0.0154298994788948,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.199995705675415,0.132773377203193,-0.060235331748594,0.460226743099424,0.0496232737586034,0.102735876313581,0.297255535037249,0.0534947960607921,0.0951478320359473,0.304843579314883,0.015609815744229,0.104185074174537,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.575514999799828,0.136925261083338,-0.843883580096914,-0.307146419502742,0.0496232737586034,-0.672774829161662,-0.478255170437994,0.0534947960607921,-0.680362873439295,-0.47066712616036,0.015609815744229,0.104185074174537,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.327401726905379,0.13881976269642,0.0553199916779997,0.599483462132759,0.0496232737586034,0.230141897543545,0.424661556267213,0.0534947960607921,0.222553853265912,0.432249600544847,0.015609815744229,0.104185074174537,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.375302225866601,0.140003841417785,0.100899738990484,0.649704712742717,0.0496232737586034,0.278042396504767,0.472562055228435,0.0534947960607921,0.270454352227133,0.480150099506069,0.015609815744229,0.104185074174537,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.297997222810756,0.14131442843677,0.0210260325788232,0.574968413042688,0.0496232737586034,0.200737393448922,0.39525705217259,0.0534947960607921,0.193149349171288,0.402845096450224,0.015609815744229,0.104185074174537,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.311520732838752,0.143940128977889,0.0294032641120383,0.593638201565465,0.0496232737586034,0.214260903476918,0.408780562200586,0.0534947960607921,0.206672859199284,0.416368606478219,0.015609815744229,0.104185074174537,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.322307967894478,0.149107478431999,0.0300626803421775,0.614553255446778,0.0496232737586034,0.225048138532644,0.419567797256312,0.0534947960607921,0.21746009425501,0.427155841533945,0.015609815744229,0.104185074174537,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.333626032633877,0.162997975584192,0.0141558709359216,0.653096194331832,0.0496232737586034,0.236366203272042,0.430885861995711,0.0534947960607921,0.228778158994409,0.438473906273344,0.015609815744229,0.104185074174537,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.257235176378665,0.0405749735342803,-0.33676066317952,-0.17770968957781,0.0422261687494212,-0.339996946332641,-0.174473406424689,0.0375982287671696,-0.330926350644815,-0.183544002112515,0.0281645074826277,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.257235176378665,0.0405749735342803,-0.33676066317952,-0.17770968957781,0.0422261687494212,-0.339996946332641,-0.174473406424689,0.0375982287671696,-0.330926350644815,-0.183544002112515,0.0281645074826277,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.257235176378665,0.0405749735342803,-0.33676066317952,-0.17770968957781,0.0422261687494212,-0.339996946332641,-0.174473406424689,0.0375982287671696,-0.330926350644815,-0.183544002112515,0.0281645074826277,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.257235176378665,0.0405749735342803,-0.33676066317952,-0.17770968957781,0.0422261687494212,-0.339996946332641,-0.174473406424689,0.0375982287671696,-0.330926350644815,-0.183544002112515,0.0281645074826277,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.257235176378665,0.0405749735342803,-0.33676066317952,-0.17770968957781,0.0422261687494212,-0.339996946332641,-0.174473406424689,0.0375982287671696,-0.330926350644815,-0.183544002112515,0.0281645074826277,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.257235176378665,0.0405749735342803,-0.33676066317952,-0.17770968957781,0.0422261687494212,-0.339996946332641,-0.174473406424689,0.0375982287671696,-0.330926350644815,-0.183544002112515,0.0281645074826277,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.257235176378665,0.0405749735342803,-0.33676066317952,-0.17770968957781,0.0422261687494212,-0.339996946332641,-0.174473406424689,0.0375982287671696,-0.330926350644815,-0.183544002112515,0.0281645074826277,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.257235176378665,0.0405749735342803,-0.33676066317952,-0.17770968957781,0.0422261687494212,-0.339996946332641,-0.174473406424689,0.0375982287671696,-0.330926350644815,-0.183544002112515,0.0281645074826277,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.0995114040412783,0.0548233158508185,-0.0079403205393898,0.206963128621946,0.0576866946553292,-0.0135524398703262,0.212575247952883,0.0472640494001496,0.00687556945346322,0.192147238629093,0.0183057664892422,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.567437333152992,0.0424499690188706,-0.65063774357482,-0.484236922731165,0.0576866946553292,-0.680501177064597,-0.454373489241388,0.0472640494001496,-0.660073167740807,-0.474801498565177,0.0183057664892422,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.236779757407311,0.051464096992415,0.135911980805301,0.33764753400932,0.0576866946553292,0.123715913495706,0.349843601318915,0.0472640494001496,0.144143922819496,0.329415591995126,0.0183057664892422,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.224345893296763,0.0584505474551189,0.109784925408081,0.338906861185445,0.0576866946553292,0.111282049385159,0.337409737208368,0.0472640494001496,0.131710058708948,0.316981727884578,0.0183057664892422,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.246314273464996,0.067322597131002,0.114364407742532,0.378264139187459,0.0576866946553292,0.133250429553391,0.3593781173766,0.0472640494001496,0.153678438877181,0.338950108052811,0.0183057664892422,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.22407441690611,0.0784890985431301,0.0702386105825595,0.37791022322966,0.0576866946553292,0.111010572994505,0.337138260817714,0.0472640494001496,0.131438582318295,0.316710251493925,0.0183057664892422,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.171306501606351,0.0946338083416947,-0.0141723544632368,0.356785357675939,0.0576866946553292,0.0582426576947464,0.284370345517955,0.0472640494001496,0.0786706670185358,0.263942336194166,0.0183057664892422,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.16119631876041,0.125740921369198,-0.085251358506101,0.407643996026922,0.0576866946553292,0.0481324748488057,0.274260162672015,0.0472640494001496,0.0685604841725951,0.253832153348225,0.0183057664892422,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0880842900864893,0.116525186452269,-0.140300878651772,0.316469458824751,0.0556471303236006,-0.0209820811907746,0.197150661363753,0.0458053809336579,-0.00169260684161797,0.177861187014597,0.0183794504538075,0.0751243501687301,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.563250851668698,0.121289735735908,-0.800974365405457,-0.325527337931938,0.0556471303236006,-0.672317222945962,-0.454184480391434,0.0458053809336579,-0.653027748596805,-0.47347395474059,0.0183794504538075,0.0751243501687301,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.227649648715726,0.123204712626619,-0.0138271507580533,0.469126448189506,0.0556471303236006,0.118583277438462,0.33671601999299,0.0458053809336579,0.137872751787619,0.317426545643834,0.0183794504538075,0.0751243501687301,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.213460462284817,0.124383271127655,-0.0303262694046681,0.457247193974302,0.0556471303236006,0.104394091007553,0.322526833562081,0.0458053809336579,0.12368356535671,0.303237359212924,0.0183794504538075,0.0751243501687301,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.232365625899441,0.12619717426504,-0.0149762906107616,0.479707542409644,0.0556471303236006,0.123299254622177,0.341431997176705,0.0458053809336579,0.142588728971334,0.322142522827549,0.0183794504538075,0.0751243501687301,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.207744300555839,0.128951378642913,-0.0449957573410578,0.460484358452735,0.0556471303236006,0.0986779292785746,0.316810671833102,0.0458053809336579,0.117967403627731,0.297521197483946,0.0183794504538075,0.0751243501687301,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.1535099510905,0.134309154541719,-0.109731154605293,0.416751056786293,0.0556471303236006,0.0444435798132363,0.262576322367764,0.0458053809336579,0.063733054162393,0.243286848018607,0.0183794504538075,0.0751243501687301,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.138666978576628,0.148236341762448,-0.151870912477741,0.429204869630997,0.0556471303236006,0.0296006072993641,0.247733349853892,0.0458053809336579,0.0488900816485208,0.228443875504735,0.0183794504538075,0.0751243501687301,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.321304673166305,0.0423599835838239,-0.404328715376308,-0.238280630956302,0.0408843925567407,-0.401436610107315,-0.241172736225296,0.0455661971693836,-0.410612778530748,-0.231996567801863,0.039770992605396,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.321304673166305,0.0423599835838239,-0.404328715376308,-0.238280630956302,0.0408843925567407,-0.401436610107315,-0.241172736225296,0.0455661971693836,-0.410612778530748,-0.231996567801863,0.039770992605396,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.321304673166305,0.0423599835838239,-0.404328715376308,-0.238280630956302,0.0408843925567407,-0.401436610107315,-0.241172736225296,0.0455661971693836,-0.410612778530748,-0.231996567801863,0.039770992605396,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.321304673166305,0.0423599835838239,-0.404328715376308,-0.238280630956302,0.0408843925567407,-0.401436610107315,-0.241172736225296,0.0455661971693836,-0.410612778530748,-0.231996567801863,0.039770992605396,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.321304673166305,0.0423599835838239,-0.404328715376308,-0.238280630956302,0.0408843925567407,-0.401436610107315,-0.241172736225296,0.0455661971693836,-0.410612778530748,-0.231996567801863,0.039770992605396,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.321304673166305,0.0423599835838239,-0.404328715376308,-0.238280630956302,0.0408843925567407,-0.401436610107315,-0.241172736225296,0.0455661971693836,-0.410612778530748,-0.231996567801863,0.039770992605396,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.321304673166305,0.0423599835838239,-0.404328715376308,-0.238280630956302,0.0408843925567407,-0.401436610107315,-0.241172736225296,0.0455661971693836,-0.410612778530748,-0.231996567801863,0.039770992605396,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.321304673166305,0.0423599835838239,-0.404328715376308,-0.238280630956302,0.0408843925567407,-0.401436610107315,-0.241172736225296,0.0455661971693836,-0.410612778530748,-0.231996567801863,0.039770992605396,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.216477266944907,0.0505459953112926,0.117408936572043,0.315545597317771,0.0401125769701117,0.137858060756397,0.295096473133417,0.0524334606273334,0.113709572530534,0.319244961359279,0.010773254016862,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.625312313666268,0.0411639531658891,-0.705992179332704,-0.544632447999832,0.0401125769701117,-0.703931519854778,-0.546693107477759,0.0524334606273334,-0.728080008080641,-0.522544619251896,0.010773254016862,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.252417193544472,0.0497688153680349,0.1548721078699,0.349962279219044,0.0401125769701117,0.173797987355962,0.331036399732982,0.0524334606273334,0.1496494991301,0.355184887958844,0.010773254016862,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.400266082274862,0.0570677506627423,0.288415346297175,0.512116818252549,0.0401125769701117,0.321646876086352,0.478885288463372,0.0524334606273334,0.29749838786049,0.503033776689235,0.010773254016862,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.33742076802031,0.0643429297525368,0.211310943045548,0.463530592995073,0.0401125769701117,0.258801561831801,0.41603997420882,0.0524334606273334,0.234653073605938,0.440188462434683,0.010773254016862,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.303917502215727,0.0746044307360391,0.157695504885977,0.450139499545476,0.0401125769701117,0.225298296027217,0.382536708404237,0.0524334606273334,0.201149807801354,0.406685196630099,0.010773254016862,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.51439635751463,0.091944286802271,0.334188866797957,0.694603848231302,0.0401125769701117,0.43577715132612,0.59301556370314,0.0524334606273334,0.411628663100257,0.617164051929002,0.010773254016862,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.332235278710615,0.12252393213974,0.0920927844724951,0.572377772948734,0.0401125769701117,0.253616072522105,0.410854484899124,0.0524334606273334,0.229467584296242,0.435002973124987,0.010773254016862,NA,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.206221081588601,0.14201106893726,-0.0721154989344641,0.484557662111666,0.0394970720876497,0.128808242802025,0.283633920375176,0.0518570821596324,0.104583068212387,0.307859094964815,0.0109313674202266,0.123280323802985,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.622339142270235,0.145808080152197,-0.908117728023471,-0.336560556517,0.0394970720876497,-0.699751981056811,-0.54492630348366,0.0518570821596324,-0.723977155646449,-0.520701128894021,0.0109313674202266,0.123280323802985,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.246541579257123,0.147418739601618,-0.0423938410083368,0.535476999522583,0.0394970720876497,0.169128740470548,0.323954418043699,0.0518570821596324,0.144903565880909,0.348179592633337,0.0109313674202266,0.123280323802985,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.390779765721236,0.148766114124003,0.0992035399182146,0.682355991524258,0.0394970720876497,0.313366926934661,0.468192604507812,0.0518570821596324,0.289141752345022,0.49241777909745,0.0109313674202266,0.123280323802985,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.327114827276729,0.150033507057935,0.0330545569689408,0.621175097584517,0.0394970720876497,0.249701988490154,0.404527666063305,0.0518570821596324,0.225476813900515,0.428752840652943,0.0109313674202266,0.123280323802985,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.292010404495931,0.152413838391651,-0.00671522949721248,0.590736038489074,0.0394970720876497,0.214597565709355,0.369423243282506,0.0518570821596324,0.190372391119717,0.393648417872145,0.0109313674202266,0.123280323802985,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.491556407826151,0.158097002823114,0.181691976229121,0.801420839423182,0.0394970720876497,0.414143569039576,0.568969246612727,0.0518570821596324,0.389918394449937,0.593194421202366,0.0109313674202266,0.123280323802985,1,176.461250805855
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.309905089052022,0.171070601749254,-0.0253871291901095,0.645197307294154,0.0394970720876497,0.232492250265447,0.387317927838598,0.0518570821596324,0.208267075675808,0.411543102428236,0.0109313674202266,0.123280323802985,1,176.461250805855
