"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00163056960245975,0.112240488249898,-0.218356744974532,0.221617884179451,0.0310863909750456,-0.0592976371179605,0.06255877632288,0.0276997063407714,-0.052659857207788,0.0559209964127075,0.0144782226666188,0.0879804408823425,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.146628055120612,0.112729376708207,-0.0743174632271226,0.367573573468346,0.0310863909750456,0.0856998484001913,0.207556261841032,0.0276997063407714,0.0923376283103639,0.200918481930859,0.0144782226666188,0.0879804408823425,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.283966932753509,0.113565953267507,0.0613817544792362,0.506552111027782,0.0310863909750456,0.223038726033089,0.344895139473929,0.0276997063407714,0.229676505943261,0.338257359563757,0.0144782226666188,0.0879804408823425,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.386105702042671,0.115233591889371,0.160252012130316,0.611959391955025,0.0310863909750456,0.325177495322251,0.447033908763091,0.0276997063407714,0.331815275232423,0.440396128852919,0.0144782226666188,0.0879804408823425,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.627288316498435,0.12123181046876,0.38967833419908,0.864898298797789,0.0310863909750456,0.566360109778014,0.688216523218855,0.0276997063407714,0.572997889688187,0.681578743308683,0.0144782226666188,0.0879804408823425,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.343563643765693,0.0184213545991969,-0.37966883532656,-0.307458452204826,0.0192607131747526,-0.381313947904764,-0.305813339626622,0.0196462044290709,-0.382069496879583,-0.305057790651803,0.0253132478443511,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.343563643765693,0.0184213545991969,-0.37966883532656,-0.307458452204826,0.0192607131747526,-0.381313947904764,-0.305813339626622,0.0196462044290709,-0.382069496879583,-0.305057790651803,0.0253132478443511,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.343563643765693,0.0184213545991969,-0.37966883532656,-0.307458452204826,0.0192607131747526,-0.381313947904764,-0.305813339626622,0.0196462044290709,-0.382069496879583,-0.305057790651803,0.0253132478443511,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.343563643765693,0.0184213545991969,-0.37966883532656,-0.307458452204826,0.0192607131747526,-0.381313947904764,-0.305813339626622,0.0196462044290709,-0.382069496879583,-0.305057790651803,0.0253132478443511,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.343563643765693,0.0184213545991969,-0.37966883532656,-0.307458452204826,0.0192607131747526,-0.381313947904764,-0.305813339626622,0.0196462044290709,-0.382069496879583,-0.305057790651803,0.0253132478443511,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.343563643765693,0.0184213545991969,-0.37966883532656,-0.307458452204826,0.0192607131747526,-0.381313947904764,-0.305813339626622,0.0196462044290709,-0.382069496879583,-0.305057790651803,0.0253132478443511,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.343563643765693,0.0184213545991969,-0.37966883532656,-0.307458452204826,0.0192607131747526,-0.381313947904764,-0.305813339626622,0.0196462044290709,-0.382069496879583,-0.305057790651803,0.0253132478443511,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.343563643765693,0.0184213545991969,-0.37966883532656,-0.307458452204826,0.0192607131747526,-0.381313947904764,-0.305813339626622,0.0196462044290709,-0.382069496879583,-0.305057790651803,0.0253132478443511,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.144368986817785,0.0283137396760562,0.0888750767850722,0.199862896850498,0.0309597162294882,0.0836890580364082,0.205048915599162,0.0249576929705388,0.0954528074583206,0.19328516617725,0.0129407364831719,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.278820556603011,0.020197922574928,-0.318407757412399,-0.239233355793624,0.0309597162294882,-0.339500485384388,-0.218140627821634,0.0249576929705388,-0.327736735962476,-0.229904377243547,0.0129407364831719,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.165114539823049,0.0235977095692874,-0.211365200696488,-0.118863878949609,0.0309597162294882,-0.225794468604426,-0.104434611041672,0.0249576929705388,-0.214030719182513,-0.116198360463584,0.0129407364831719,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0164963414643757,0.0276833937376353,-0.0707547961599827,0.0377621132312312,0.0309597162294882,-0.0771762702457528,0.0441835873170013,0.0249576929705388,-0.0654125208238403,0.0324198378950888,0.0129407364831719,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.146722549524181,0.0325691288270877,0.0828882300152441,0.210556869033118,0.0309597162294882,0.0860426207428042,0.207402478305558,0.0249576929705388,0.0978063701647166,0.195638728883646,0.0129407364831719,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.263404511199948,0.0385779411253433,0.187793135996568,0.339015886403327,0.0309597162294882,0.202724582418571,0.324084439981325,0.0249576929705388,0.214488331840483,0.312320690559412,0.0129407364831719,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.402170414777096,0.0471938609789103,0.309672146967042,0.494668682587151,0.0309597162294882,0.341490485995719,0.462850343558473,0.0249576929705388,0.353254235417632,0.451086594136561,0.0129407364831719,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.658716870113707,0.0644776083750011,0.532343079889427,0.785090660337987,0.0309597162294882,0.59803694133233,0.719396798895084,0.0249576929705388,0.609800690754242,0.707633049473172,0.0129407364831719,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.136739175393314,0.113035129326903,-0.0848056070752442,0.358283957861872,0.0312031828429723,0.0755820608180699,0.197896289968558,0.0251252283414681,0.0874946327406912,0.185983718045936,0.0128985744430238,0.089357980525724,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.280432632253489,0.114155158248638,-0.50417263107029,-0.0566926334366885,0.0312031828429723,-0.341589746828733,-0.219275517678246,0.0251252283414681,-0.329677174906112,-0.231188089600867,0.0128985744430238,0.089357980525724,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.167571756706729,0.114384275844381,-0.391760817759411,0.0566173043459527,0.0312031828429723,-0.228728871281973,-0.106414642131485,0.0251252283414681,-0.216816299359352,-0.118327214054107,0.0128985744430238,0.089357980525724,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0201742220386932,0.114694985662779,-0.244972263145078,0.204623819067691,0.0312031828429723,-0.081331336613937,0.0409828925365506,0.0251252283414681,-0.0694187646913157,0.0290703206139293,0.0128985744430238,0.089357980525724,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.141372239849592,0.115169415288297,-0.0843556662360058,0.36710014593519,0.0312031828429723,0.0802151252743483,0.202529354424836,0.0251252283414681,0.0921276971969696,0.190616782502215,0.0128985744430238,0.089357980525724,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.255984201866938,0.115938315426561,0.0287492792026342,0.483219124531241,0.0312031828429723,0.194827087291694,0.317141316442181,0.0251252283414681,0.206739659214315,0.30522874451956,0.0128985744430238,0.089357980525724,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.391168718622399,0.117616771678002,0.160644082155644,0.621693355089153,0.0312031828429723,0.330011604047155,0.452325833197643,0.0251252283414681,0.341924175969776,0.440413261275021,0.0128985744430238,0.089357980525724,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.635623446621124,0.123081757206804,0.394387635341884,0.876859257900364,0.0312031828429723,0.57446633204588,0.696780561196368,0.0251252283414681,0.586378903968501,0.684867989273746,0.0128985744430238,0.089357980525724,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.333363969217861,0.0183072437330581,-0.369245507590852,-0.297482430844871,0.0208095518761938,-0.374149941429619,-0.292577997006104,0.0195756112880747,-0.371731462317844,-0.294996476117879,0.0290728273784133,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.333363969217861,0.0183072437330581,-0.369245507590852,-0.297482430844871,0.0208095518761938,-0.374149941429619,-0.292577997006104,0.0195756112880747,-0.371731462317844,-0.294996476117879,0.0290728273784133,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.333363969217861,0.0183072437330581,-0.369245507590852,-0.297482430844871,0.0208095518761938,-0.374149941429619,-0.292577997006104,0.0195756112880747,-0.371731462317844,-0.294996476117879,0.0290728273784133,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.333363969217861,0.0183072437330581,-0.369245507590852,-0.297482430844871,0.0208095518761938,-0.374149941429619,-0.292577997006104,0.0195756112880747,-0.371731462317844,-0.294996476117879,0.0290728273784133,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.333363969217861,0.0183072437330581,-0.369245507590852,-0.297482430844871,0.0208095518761938,-0.374149941429619,-0.292577997006104,0.0195756112880747,-0.371731462317844,-0.294996476117879,0.0290728273784133,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.333363969217861,0.0183072437330581,-0.369245507590852,-0.297482430844871,0.0208095518761938,-0.374149941429619,-0.292577997006104,0.0195756112880747,-0.371731462317844,-0.294996476117879,0.0290728273784133,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.333363969217861,0.0183072437330581,-0.369245507590852,-0.297482430844871,0.0208095518761938,-0.374149941429619,-0.292577997006104,0.0195756112880747,-0.371731462317844,-0.294996476117879,0.0290728273784133,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.333363969217861,0.0183072437330581,-0.369245507590852,-0.297482430844871,0.0208095518761938,-0.374149941429619,-0.292577997006104,0.0195756112880747,-0.371731462317844,-0.294996476117879,0.0290728273784133,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.144981079071117,0.0277042949652695,0.090681658722114,0.199280499420119,0.0263741901639606,0.0932886162283433,0.19667354191389,0.028428390701882,0.0892624571569947,0.200699700985239,0.0128544159787151,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.289458156498601,0.0199621706807252,-0.328583292086064,-0.250333020911138,0.0263741901639606,-0.341150619341374,-0.237765693655828,0.028428390701882,-0.345176778412723,-0.233739534584479,0.0128544159787151,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.130874110073993,0.0233562357123369,-0.176651490884601,-0.085096729263384,0.0263741901639606,-0.182566572916766,-0.0791816472312191,0.028428390701882,-0.186592731988115,-0.0751554881598705,0.0128544159787151,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0269847570306191,0.0273513787434478,-0.0266229602340529,0.0805924742952911,0.0263741901639606,-0.0247077058121543,0.0786772198733924,0.028428390701882,-0.0287338648835029,0.0827033789447411,0.0128544159787151,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.131492556802513,0.0320278234331345,0.0687191763703611,0.194265937234664,0.0263741901639606,0.0798000939597392,0.183185019645286,0.028428390701882,0.0757739348883906,0.187211178716635,0.0128544159787151,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.343809097896742,0.0382349779612923,0.268869918142927,0.418748277650558,0.0263741901639606,0.292116635053969,0.395501560739516,0.028428390701882,0.28809047598262,0.399527719810864,0.0128544159787151,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.445794800017611,0.0466203748925259,0.354420544282505,0.537169055752717,0.0263741901639606,0.394102337174838,0.497487262860385,0.028428390701882,0.390076178103489,0.501513421931733,0.0128544159787151,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.487118608322925,0.0618895637952894,0.365817292265264,0.608419924380586,0.0263741901639606,0.435426145480152,0.538811071165699,0.028428390701882,0.431399986408803,0.542837230237047,0.0128544159787151,NA,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.137330000737591,0.101053033036842,-0.0607303045431559,0.335390306018339,0.0265478479597305,0.0852971748694743,0.189362826605708,0.0286384875407085,0.0811995965861035,0.193460404889079,0.0128464618081598,0.0730657632334989,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.2909892634971,0.102292475040573,-0.491478830466086,-0.0904996965281142,0.0265478479597305,-0.343022089365217,-0.238956437628983,0.0286384875407085,-0.347119667648588,-0.234858859345612,0.0128464618081598,0.0730657632334989,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.133466689918937,0.102558236631515,-0.334477140034643,0.0675437601967689,0.0265478479597305,-0.185499515787054,-0.08143386405082,0.0286384875407085,-0.189597094070425,-0.0773362857674491,0.0128464618081598,0.0730657632334989,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0230000813979326,0.102917073228252,-0.178713675523712,0.224713838319577,0.0265478479597305,-0.0290327444701843,0.0750329072660496,0.0286384875407085,-0.0331303227535552,0.0791304855494204,0.0128464618081598,0.0730657632334989,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.125905254911646,0.103403567772547,-0.0767620137954935,0.328572523618784,0.0265478479597305,0.0738724290435285,0.177938080779762,0.0286384875407085,0.0697748507601577,0.182035659063133,0.0128464618081598,0.0730657632334989,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.335195764314261,0.104372362034133,0.130629693745985,0.539761834882537,0.0265478479597305,0.283162938446144,0.387228590182378,0.0286384875407085,0.279065360162773,0.391326168465749,0.0128464618081598,0.0730657632334989,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.43327059749916,0.106104258692033,0.225310071856454,0.641231123141865,0.0265478479597305,0.381237771631043,0.485303423367277,0.0286384875407085,0.377140193347672,0.489401001650648,0.0128464618081598,0.0730657632334989,1,511.007008707523
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.4672419990448,0.111044919562627,0.249597956035904,0.684886042053696,0.0265478479597305,0.415209173176683,0.519274824912917,0.0286384875407085,0.411111594893312,0.523372403196287,0.0128464618081598,0.0730657632334989,1,511.007008707523
