"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.304800495340636,0.0243625263037619,0.257050821212853,0.352550169468419,0.0264804491770864,0.252899768659104,0.356701222022169,0.0274446478255018,0.251009974034267,0.358591016647005,0.0161555057681373,NA,1,158.668180119991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.313672597723073,0.0281576635007305,0.258484591372843,0.368860604073303,0.0264804491770864,0.26177187104154,0.365573324404606,0.0274446478255018,0.259882076416704,0.367463119029442,0.0161555057681373,NA,1,158.668180119991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.304674452723508,0.0328072007194565,0.240373520879797,0.368975384567219,0.0264804491770864,0.252773726041975,0.356575179405041,0.0274446478255018,0.250883931417139,0.358464974029877,0.0161555057681373,NA,1,158.668180119991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.301179267897128,0.0386132887715253,0.225498612580294,0.376859923213962,0.0264804491770864,0.249278541215595,0.35307999457866,0.0274446478255018,0.247388746590759,0.354969789203497,0.0161555057681373,NA,1,158.668180119991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.350931564573687,0.0468162866623408,0.259173328825597,0.442689800321778,0.0264804491770864,0.299030837892155,0.40283229125522,0.0274446478255018,0.297141043267318,0.404722085880056,0.0161555057681373,NA,1,158.668180119991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.304805858745367,0.0611206552125117,0.185011575817354,0.42460014167338,0.0264804491770864,0.252905132063835,0.3567065854269,0.0274446478255018,0.251015337438998,0.358596380051736,0.0161555057681373,NA,1,158.668180119991
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.189787355683593,0.107224766201043,-0.0203693243211788,0.399944035688365,0.0263920599430729,0.138059868717348,0.241514842649838,0.0274003367150652,0.136083682557795,0.243491028809391,0.0162478360823014,0.0859113322801778,1,158.668180119991
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.523934926182756,0.108369756894516,-0.736335746709369,-0.311534105656143,0.0263920599430729,-0.575662413149001,-0.472207439216511,0.0274003367150652,-0.577638599308554,-0.470231253056958,0.0162478360823014,0.0859113322801778,1,158.668180119991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.302307788526418,0.10882714312357,0.0890105074638345,0.515605069589001,0.0263920599430729,0.250580301560173,0.354035275492663,0.0274003367150652,0.24860411540062,0.356011461652216,0.0162478360823014,0.0859113322801778,1,158.668180119991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.310528966864511,0.109127318967842,0.0966433519581268,0.524414581770895,0.0263920599430729,0.258801479898266,0.362256453830756,0.0274003367150652,0.256825293738713,0.364232639990309,0.0162478360823014,0.0859113322801778,1,158.668180119991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.300839030396402,0.109585895354739,0.0860546222875385,0.515623438505266,0.0263920599430729,0.249111543430157,0.352566517362647,0.0274003367150652,0.247135357270604,0.3545427035222,0.0162478360823014,0.0859113322801778,1,158.668180119991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.296464746912958,0.110337252759214,0.0802077053518059,0.512721788474109,0.0263920599430729,0.244737259946713,0.348192233879203,0.0274003367150652,0.242761073787159,0.350168420038756,0.0162478360823014,0.0859113322801778,1,158.668180119991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.344471012336777,0.11190214187562,0.125146844467671,0.563795180205882,0.0263920599430729,0.292743525370532,0.396198499303022,0.0274003367150652,0.290767339210979,0.398174685462575,0.0162478360823014,0.0859113322801778,1,158.668180119991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.296712050966089,0.116071525794453,0.0692160407783488,0.524208061153828,0.0263920599430729,0.244984563999844,0.348439537932334,0.0274003367150652,0.24300837784029,0.350415724091887,0.0162478360823014,0.0859113322801778,1,158.668180119991
