"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.367996119584538,0.175665431332803,-0.712294038325525,-0.0236982008435506,0.124888003909665,-0.612772109348578,-0.123220129820497,0.139104835395978,-0.640636587036026,-0.0953556521330489,0.00933555888225749,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0293294894396134,0.195415073208333,-0.353677016084976,0.412335994964203,0.124888003909665,-0.215446500324427,0.274105479203654,0.139104835395978,-0.243310978011875,0.301969956891102,0.00933555888225749,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.131707700762183,0.244093173688225,-0.610121530063183,0.346706128538817,0.124888003909665,-0.376483690526223,0.113068289001858,0.139104835395978,-0.404348168213671,0.140932766689306,0.00933555888225749,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.025852145547718,0.311213736217001,-0.584115568931752,0.635819860027188,0.124888003909665,-0.218923844216322,0.270628135311758,0.139104835395978,-0.246788321903771,0.298492612999207,0.00933555888225749,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0238963214537045,0.169564685868042,-0.308444355897506,0.356236998804915,0.109327707495432,-0.190382047749672,0.238174690657081,0.119771691134847,-0.21085187953805,0.258644522445459,0.010096929104273,0.0844220868675642,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.268767938018486,0.191887044849281,-0.644859635022899,0.107323758985926,0.109327707495432,-0.483046307221863,-0.0544895688151094,0.119771691134847,-0.503516139010241,-0.0340197370267314,0.010096929104273,0.0844220868675642,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.220673372171344,0.2022048223897,-0.175640797212787,0.616987541555475,0.109327707495432,0.00639500296796744,0.434951741374721,0.119771691134847,-0.0140748288204106,0.455421573163099,0.010096929104273,0.0844220868675642,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.501188720916125,0.205900256999602,0.0976316327893635,0.904745809042887,0.109327707495432,0.286910351712749,0.715467090119502,0.119771691134847,0.266440519924371,0.73593692190788,0.010096929104273,0.0844220868675642,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.296937515988973,0.206746727396964,-0.702153655608543,0.108278623630597,0.109327707495432,-0.51121588519235,-0.082659146785596,0.119771691134847,-0.531685716980728,-0.0621893149972179,0.010096929104273,0.0844220868675642,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0366027040133511,0.21303179106858,-0.380931934043127,0.454137342069829,0.109327707495432,-0.177675665190026,0.250881073216728,0.119771691134847,-0.198145496978404,0.271350905005106,0.010096929104273,0.0844220868675642,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0813666355821258,0.229063545876472,-0.530322935671049,0.367589664506798,0.109327707495432,-0.295645004785503,0.132911733621251,0.119771691134847,-0.316114836573881,0.153381565409629,0.010096929104273,0.0844220868675642,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0360753513617466,0.248616975079894,-0.451204965740138,0.523355668463631,0.109327707495432,-0.17820301784163,0.250353720565123,0.119771691134847,-0.198672849630008,0.270823552353501,0.010096929104273,0.0844220868675642,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.251840747592246,0.104867196062539,0.046304820149969,0.457376675034523,0.0958563323268324,0.0639657885415519,0.43971570664294,0.0911311902553457,0.0732268968235009,0.430454598360991,0.0155988069312684,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.251840747592246,0.104867196062539,0.046304820149969,0.457376675034523,0.0958563323268324,0.0639657885415519,0.43971570664294,0.0911311902553457,0.0732268968235009,0.430454598360991,0.0155988069312684,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.251840747592246,0.104867196062539,0.046304820149969,0.457376675034523,0.0958563323268324,0.0639657885415519,0.43971570664294,0.0911311902553457,0.0732268968235009,0.430454598360991,0.0155988069312684,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.251840747592246,0.104867196062539,0.046304820149969,0.457376675034523,0.0958563323268324,0.0639657885415519,0.43971570664294,0.0911311902553457,0.0732268968235009,0.430454598360991,0.0155988069312684,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.251840747592246,0.104867196062539,0.046304820149969,0.457376675034523,0.0958563323268324,0.0639657885415519,0.43971570664294,0.0911311902553457,0.0732268968235009,0.430454598360991,0.0155988069312684,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.251840747592246,0.104867196062539,0.046304820149969,0.457376675034523,0.0958563323268324,0.0639657885415519,0.43971570664294,0.0911311902553457,0.0732268968235009,0.430454598360991,0.0155988069312684,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.251840747592246,0.104867196062539,0.046304820149969,0.457376675034523,0.0958563323268324,0.0639657885415519,0.43971570664294,0.0911311902553457,0.0732268968235009,0.430454598360991,0.0155988069312684,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.251840747592246,0.104867196062539,0.046304820149969,0.457376675034523,0.0958563323268324,0.0639657885415519,0.43971570664294,0.0911311902553457,0.0732268968235009,0.430454598360991,0.0155988069312684,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.212193315070348,0.134135261221069,-0.0507069659798185,0.475093596120515,0.122788942248634,-0.028468589436742,0.452855219577439,0.111359321332063,-0.00606694408331815,0.430453574224015,0.0142509678157768,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0296119018379039,0.122218155491743,-0.209931281182828,0.269155084858636,0.122788942248634,-0.211050002669186,0.270273806344994,0.111359321332063,-0.188648357315763,0.24787216099157,0.0142509678157768,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.542239920082638,0.152021142605764,0.244283955686714,0.840195884478563,0.122788942248634,0.301578015575548,0.782901824589729,0.111359321332063,0.323979660928972,0.760500179236305,0.0142509678157768,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.58566678666839,0.162183869978201,0.267792242637788,0.903541330698991,0.122788942248634,0.345004882161299,0.82632869117548,0.111359321332063,0.367406527514723,0.803927045822056,0.0142509678157768,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.211251432733245,0.173879784394791,-0.552049547786626,0.129546682320135,0.122788942248634,-0.451913337240336,0.029410471773845,0.111359321332063,-0.429511691886912,0.00700882642042114,0.0142509678157768,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.384684403474422,0.202899662092796,-0.0129916267028051,0.782360433651649,0.122788942248634,0.144022498967331,0.625346307981512,0.111359321332063,0.166424144320755,0.602944662628088,0.0142509678157768,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0214683199893515,0.244819472192361,-0.458369028221781,0.501305668200484,0.122788942248634,-0.219193584517739,0.262130224496442,0.111359321332063,-0.196791939164315,0.239728579143018,0.0142509678157768,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.132933306172979,0.307678824401572,-0.470106108459726,0.735972720805684,0.122788942248634,-0.107728598334111,0.373595210680069,0.111359321332063,-0.0853269529806875,0.351193565326645,0.0142509678157768,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.242253721270697,0.157514471890615,-0.0664689706787562,0.55097641322015,0.102404572335116,0.0415444476416417,0.442962994899752,0.0957639312185582,0.0545598650643518,0.429947577477042,0.0158961576802614,0.0627427481608909,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0666519797477976,0.182569760762314,-0.291178176012431,0.424482135508026,0.102404572335116,-0.134057293881257,0.267361253376853,0.0957639312185582,-0.121041876458547,0.254345835954143,0.0158961576802614,0.0627427481608909,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.489701317489975,0.193358661025666,0.110725305780781,0.868677329199168,0.102404572335116,0.28899204386092,0.69041059111903,0.0957639312185582,0.30200746128363,0.67739517369632,0.0158961576802614,0.0627427481608909,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.526746930024414,0.193936903785943,0.146637583330757,0.906856276718072,0.102404572335116,0.326037656395359,0.727456203653469,0.0957639312185582,0.339053073818069,0.714440786230759,0.0158961576802614,0.0627427481608909,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0992825110866422,0.19665567620784,-0.48472055380938,0.286155531636095,0.102404572335116,-0.299991784715697,0.101426762542413,0.0957639312185582,-0.286976367292987,0.0884113451197028,0.0158961576802614,0.0627427481608909,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.364988592616636,0.204235218102054,-0.0353050792380732,0.765282264471346,0.102404572335116,0.164279318987581,0.565697866245691,0.0957639312185582,0.177294736410291,0.552682448822981,0.0158961576802614,0.0627427481608909,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.117776000186122,0.216960677247296,-0.307459113279997,0.543011113652241,0.102404572335116,-0.0829332734429328,0.318485273815177,0.0957639312185582,-0.0699178560202227,0.305469856392467,0.0158961576802614,0.0627427481608909,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.209335688941797,0.231973916108428,-0.245324831983436,0.663996209867031,0.102404572335116,0.00862641531274239,0.410044962570852,0.0957639312185582,0.0216418327354524,0.397029545148142,0.0158961576802614,0.0627427481608909,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0832960156125551,0.115608072447149,-0.143291642705954,0.309883673931064,0.108705904500334,-0.12976364211495,0.29635567334006,0.11090720938221,-0.13407812040242,0.30067015162753,0.00346033109084,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0832960156125551,0.115608072447149,-0.143291642705954,0.309883673931064,0.108705904500334,-0.12976364211495,0.29635567334006,0.11090720938221,-0.13407812040242,0.30067015162753,0.00346033109084,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0832960156125551,0.115608072447149,-0.143291642705954,0.309883673931064,0.108705904500334,-0.12976364211495,0.29635567334006,0.11090720938221,-0.13407812040242,0.30067015162753,0.00346033109084,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0832960156125551,0.115608072447149,-0.143291642705954,0.309883673931064,0.108705904500334,-0.12976364211495,0.29635567334006,0.11090720938221,-0.13407812040242,0.30067015162753,0.00346033109084,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0832960156125551,0.115608072447149,-0.143291642705954,0.309883673931064,0.108705904500334,-0.12976364211495,0.29635567334006,0.11090720938221,-0.13407812040242,0.30067015162753,0.00346033109084,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0832960156125551,0.115608072447149,-0.143291642705954,0.309883673931064,0.108705904500334,-0.12976364211495,0.29635567334006,0.11090720938221,-0.13407812040242,0.30067015162753,0.00346033109084,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0832960156125551,0.115608072447149,-0.143291642705954,0.309883673931064,0.108705904500334,-0.12976364211495,0.29635567334006,0.11090720938221,-0.13407812040242,0.30067015162753,0.00346033109084,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0832960156125551,0.115608072447149,-0.143291642705954,0.309883673931064,0.108705904500334,-0.12976364211495,0.29635567334006,0.11090720938221,-0.13407812040242,0.30067015162753,0.00346033109084,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.00428027346202082,0.127630813911077,-0.254432072045265,0.245871525121223,0.147079330392957,-0.292550463902484,0.283989916978443,0.127237401835533,-0.253660998546116,0.245100451622075,0.000373316790542979,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.114154180780081,0.121831557403938,-0.352939645472225,0.124631283912062,0.147079330392957,-0.402424371220545,0.174116009660382,0.127237401835533,-0.363534905864177,0.135226544304014,0.000373316790542979,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.371446753030895,0.151930300379611,0.0736688361265052,0.669224669935285,0.147079330392957,0.0831765625904317,0.659716943471358,0.127237401835533,0.1220660279468,0.620827478114991,0.000373316790542979,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.557949864521491,0.164541418525609,0.235454610246165,0.880445118796817,0.147079330392957,0.269679674081028,0.846220054961955,0.127237401835533,0.308569139437396,0.807330589605587,0.000373316790542979,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.861436047680138,0.168867951708371,-1.19241115117159,-0.530460944188681,0.147079330392957,-1.1497062381206,-0.573165857239675,0.127237401835533,-1.11081677276423,-0.612055322596042,0.000373316790542979,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.300218945796145,0.196772259283293,-0.0854475955556865,0.685885487147977,0.147079330392957,0.011948755355682,0.588489136236609,0.127237401835533,0.0508382207120499,0.549599670880241,0.000373316790542979,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.265079875230229,0.226077295470622,-0.708183232074869,0.178023481614411,0.147079330392957,-0.553350065670692,0.0231903152102343,0.127237401835533,-0.514460600314325,-0.0156991501461335,0.000373316790542979,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0189073738922289,0.294470355120775,-0.596058664443668,0.55824391665921,0.147079330392957,-0.307177564332692,0.269362816548234,0.127237401835533,-0.268288098976324,0.230473351191867,0.000373316790542979,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0209155743844566,0.206864784753764,-0.384531953402552,0.426363102171465,0.134851915417438,-0.243389323079964,0.285220471848877,0.121630516102177,-0.217475856596829,0.259307005365742,0.00170707899817692,0.183165692400301,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0963716589594286,0.22647827372764,-0.540260918746406,0.347517600827549,0.134851915417438,-0.360676556423849,0.167933238504992,0.121630516102177,-0.334763089940714,0.142019772021857,0.00170707899817692,0.183165692400301,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.358090182442363,0.23703633055318,-0.106492488469401,0.822672853354127,0.134851915417438,0.0937852849779432,0.622395079906783,0.121630516102177,0.119698751461078,0.596481613423649,0.00170707899817692,0.183165692400301,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.529985848510756,0.239309816012753,0.0609472279788546,0.999024469042658,0.134851915417438,0.265680951046336,0.794290745975176,0.121630516102177,0.291594417529471,0.768377279492042,0.00170707899817692,0.183165692400301,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.772655708982408,0.238367273909663,-1.23984698093834,-0.305464437026475,0.134851915417438,-1.03696060644683,-0.508350811517988,0.121630516102177,-1.01104713996369,-0.534264278001123,0.00170707899817692,0.183165692400301,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.288877794215983,0.250298956368452,-0.201699145634146,0.779454734066112,0.134851915417438,0.024572896751563,0.553182691680403,0.121630516102177,0.0504863632346977,0.527269225197269,0.00170707899817692,0.183165692400301,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.202800016663485,0.262080912851056,-0.716469166886934,0.310869133559965,0.134851915417438,-0.467104914127905,0.0615048808009354,0.121630516102177,-0.44119144764477,0.0355914143178007,0.00170707899817692,0.183165692400301,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0176468508078643,0.28874170885403,-0.548276499380585,0.583570200996313,0.134851915417438,-0.246658046656556,0.281951748272284,0.121630516102177,-0.220744580173421,0.25603828178915,0.00170707899817692,0.183165692400301,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.183026054699835,0.097086603984526,-0.00726019249113866,0.373312301890809,0.0864093527726909,0.0136668353379447,0.352385274061726,0.0835556925919008,0.0192599065164094,0.346792202883261,0.00719607511682483,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.183026054699835,0.097086603984526,-0.00726019249113866,0.373312301890809,0.0864093527726909,0.0136668353379447,0.352385274061726,0.0835556925919008,0.0192599065164094,0.346792202883261,0.00719607511682483,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.183026054699835,0.097086603984526,-0.00726019249113866,0.373312301890809,0.0864093527726909,0.0136668353379447,0.352385274061726,0.0835556925919008,0.0192599065164094,0.346792202883261,0.00719607511682483,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.183026054699835,0.097086603984526,-0.00726019249113866,0.373312301890809,0.0864093527726909,0.0136668353379447,0.352385274061726,0.0835556925919008,0.0192599065164094,0.346792202883261,0.00719607511682483,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.183026054699835,0.097086603984526,-0.00726019249113866,0.373312301890809,0.0864093527726909,0.0136668353379447,0.352385274061726,0.0835556925919008,0.0192599065164094,0.346792202883261,0.00719607511682483,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.183026054699835,0.097086603984526,-0.00726019249113866,0.373312301890809,0.0864093527726909,0.0136668353379447,0.352385274061726,0.0835556925919008,0.0192599065164094,0.346792202883261,0.00719607511682483,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.183026054699835,0.097086603984526,-0.00726019249113866,0.373312301890809,0.0864093527726909,0.0136668353379447,0.352385274061726,0.0835556925919008,0.0192599065164094,0.346792202883261,0.00719607511682483,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.183026054699835,0.097086603984526,-0.00726019249113866,0.373312301890809,0.0864093527726909,0.0136668353379447,0.352385274061726,0.0835556925919008,0.0192599065164094,0.346792202883261,0.00719607511682483,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.170902779091695,0.124811838084192,-0.0737239283975656,0.415529486580956,0.107100460847438,-0.0390102668969251,0.380815825080315,0.101628843371748,-0.0282860937073939,0.370091651890784,0.00889492756096515,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0244014328190628,0.118817319086225,-0.208476233329541,0.257279098967667,0.107100460847438,-0.185511613169557,0.234314478807683,0.101628843371748,-0.174787439980026,0.223590305618152,0.00889492756096515,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.397386784679249,0.142632323102957,0.117832568366174,0.676941000992325,0.107100460847438,0.187473738690629,0.60729983066787,0.101628843371748,0.198197911880161,0.596575657478338,0.00889492756096515,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.587041454109069,0.154067997299176,0.285073728232469,0.889009179985669,0.107100460847438,0.377128408120449,0.796954500097689,0.101628843371748,0.38785258130998,0.786230326908158,0.00889492756096515,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.401521015030775,0.167025603250171,-0.728885181897186,-0.0741568481643638,0.107100460847438,-0.611434061019395,-0.191607969042155,0.101628843371748,-0.600709887829864,-0.202332142231686,0.00889492756096515,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.176910719890668,0.191686335867616,-0.198787594738307,0.552609034519643,0.107100460847438,-0.0330023260979521,0.386823765879288,0.101628843371748,-0.0222781529084209,0.376099592689757,0.00889492756096515,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.15426225834517,0.228445701174441,-0.602007605070074,0.293483088379734,0.107100460847438,-0.36417530433379,0.0556507876434504,0.101628843371748,-0.353451131144259,0.0449266144539192,0.00889492756096515,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.566362335519761,0.312521714086304,-0.04616896847612,1.17889363951564,0.107100460847438,0.35644928953114,0.776275381508381,0.101628843371748,0.367173462720672,0.765551208318849,0.00889492756096515,NA,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.162067015058423,0.16609658184719,-0.163476303317278,0.487610333434124,0.0931104717402618,-0.0204261561360244,0.344560186252871,0.0902101998176808,-0.014741727622393,0.338875757739239,0.00913239679700221,0.0954547063302746,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0354303521796808,0.190123226940937,-0.337204325249092,0.408065029608453,0.0931104717402618,-0.147062819014767,0.217923523374128,0.0902101998176808,-0.141378390501135,0.212239094860497,0.00913239679700221,0.0954547063302746,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.368577724297897,0.199216695910878,-0.0218798248064911,0.759035273402286,0.0931104717402618,0.18608455310345,0.551070895492345,0.0902101998176808,0.191768981617081,0.545386466978714,0.00913239679700221,0.0954547063302746,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.527947066354274,0.20112392387606,0.133751419127821,0.922142713580726,0.0931104717402618,0.345453895159826,0.710440237548721,0.0902101998176808,0.351138323673458,0.70475580903509,0.00913239679700221,0.0954547063302746,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.319959174002699,0.203952556087073,-0.719698838488247,0.0797804904828492,0.0931104717402618,-0.502452345197146,-0.137466002808251,0.0902101998176808,-0.496767916683515,-0.143150431321883,0.00913239679700221,0.0954547063302746,1,39.0008383552233
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.177114479996301,0.211825231889059,-0.2380553455231,0.592284305515702,0.0931104717402618,-0.00537869119814657,0.359607651190748,0.0902101998176808,0.000305737315484889,0.353923222677117,0.00913239679700221,0.0954547063302746,1,39.0008383552233
