"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.197849916766802,0.0246714550530908,0.149494753416545,0.246205080117058,0.0280561812457932,0.142860811981319,0.252839021552284,0.0262351838658237,0.146429901262001,0.249269932271602,0.0182722829056562,NA,1,169.734006770452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.151666386949817,0.0284686828367247,0.0958687939025433,0.207463979997091,0.0280561812457932,0.0966772821643346,0.2066554917353,0.0262351838658237,0.100246371445017,0.203086402454618,0.0182722829056562,NA,1,169.734006770452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.142303421273728,0.0331612694464985,0.0773085274769628,0.207298315070494,0.0280561812457932,0.0873143164882455,0.197292526059211,0.0262351838658237,0.0908834057689275,0.193723436778529,0.0182722829056562,NA,1,169.734006770452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.116453544919105,0.0390316634617526,0.0399528902773822,0.192954199560828,0.0280561812457932,0.0614644401336225,0.171442649704588,0.0262351838658237,0.0650335294143045,0.167873560423906,0.0182722829056562,NA,1,169.734006770452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.20613823887709,0.0474038099695431,0.113228478606805,0.299047999147375,0.0280561812457932,0.151149134091607,0.261127343662573,0.0262351838658237,0.154718223372289,0.257558254381891,0.0182722829056562,NA,1,169.734006770452
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0917896140688921,0.0613827001336391,-0.0285182674668625,0.212097495604647,0.0280561812457932,0.0368005092834093,0.146778718854375,0.0262351838658237,0.0403695985640914,0.143209629573693,0.0182722829056562,NA,1,169.734006770452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.165178699417702,0.0233444229655732,0.119424471165309,0.210932927670095,0.0215015804462542,0.123036376132353,0.207321022703051,0.0189474147680263,0.128042448872228,0.202314949963176,0.0184040605092472,0.000460288337503473,1,169.734006770452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.158971401970921,0.0267929585251463,0.106458168222359,0.211484635719483,0.0215015804462542,0.116829078685572,0.201113725256269,0.0189474147680263,0.121835151425447,0.196107652516395,0.0184040605092472,0.000460288337503473,1,169.734006770452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.189233397044586,0.027125825895378,0.136067755238742,0.242399038850431,0.0215015804462542,0.147091073759238,0.231375720329935,0.0189474147680263,0.152097146499113,0.22636964759006,0.0184040605092472,0.000460288337503473,1,169.734006770452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.161953827161843,0.0274650283571944,0.108123360747371,0.215784293576316,0.0215015804462542,0.119811503876495,0.204096150447192,0.0189474147680263,0.124817576616369,0.199090077707317,0.0184040605092472,0.000460288337503473,1,169.734006770452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.15851665632703,0.0279042280079634,0.103825374415028,0.213207938239032,0.0215015804462542,0.116374333041681,0.200658979612379,0.0189474147680263,0.121380405781556,0.195652906872504,0.0184040605092472,0.000460288337503473,1,169.734006770452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.148523239870856,0.0284678486396686,0.0927272818197681,0.204319197921944,0.0215015804462542,0.106380916585507,0.190665563156205,0.0189474147680263,0.111386989325382,0.18565949041633,0.0184040605092472,0.000460288337503473,1,169.734006770452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.184986509660926,0.0292301317712227,0.127696504125969,0.242276515195882,0.0215015804462542,0.142844186375577,0.227128832946274,0.0189474147680263,0.147850259115452,0.222122760206399,0.0184040605092472,0.000460288337503473,1,169.734006770452
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.153889620112949,0.0302537162985287,0.0945934257693406,0.213185814456558,0.0215015804462542,0.111747296827601,0.196031943398298,0.0189474147680263,0.116753369567475,0.191025870658423,0.0184040605092472,0.000460288337503473,1,169.734006770452
