"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.165786527299121,0.0181463855581212,0.130220265155626,0.201352789442617,0.0230409298816833,0.120627134560709,0.210945920037533,0.0190217246164369,0.128504632127066,0.203068422471177,0.014650724457892,4.17878708827805e-12,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.165786527555266,0.0181463855581212,0.13022026541177,0.201352789698761,0.0230409298816833,0.120627134816854,0.210945920293678,0.0190217246164369,0.12850463238321,0.203068422727321,0.014650724457892,4.17878708827805e-12,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.167792527771791,0.0182337421542661,0.13205504984604,0.203530005697543,0.0185139118540772,0.131505927324851,0.204079128218732,0.0189125366416824,0.1307246370978,0.204860418445783,0.0133827565368538,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.167792527771791,0.0182337421542661,0.13205504984604,0.203530005697543,0.0185139118540772,0.131505927324851,0.204079128218732,0.0189125366416824,0.1307246370978,0.204860418445783,0.0133827565368538,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.167792527771791,0.0182337421542661,0.13205504984604,0.203530005697543,0.0185139118540772,0.131505927324851,0.204079128218732,0.0189125366416824,0.1307246370978,0.204860418445783,0.0133827565368538,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.167792527771791,0.0182337421542661,0.13205504984604,0.203530005697543,0.0185139118540772,0.131505927324851,0.204079128218732,0.0189125366416824,0.1307246370978,0.204860418445783,0.0133827565368538,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.167792527771791,0.0182337421542661,0.13205504984604,0.203530005697543,0.0185139118540772,0.131505927324851,0.204079128218732,0.0189125366416824,0.1307246370978,0.204860418445783,0.0133827565368538,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.167792527771791,0.0182337421542661,0.13205504984604,0.203530005697543,0.0185139118540772,0.131505927324851,0.204079128218732,0.0189125366416824,0.1307246370978,0.204860418445783,0.0133827565368538,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.167792527771791,0.0182337421542661,0.13205504984604,0.203530005697543,0.0185139118540772,0.131505927324851,0.204079128218732,0.0189125366416824,0.1307246370978,0.204860418445783,0.0133827565368538,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.167792527771791,0.0182337421542661,0.13205504984604,0.203530005697543,0.0185139118540772,0.131505927324851,0.204079128218732,0.0189125366416824,0.1307246370978,0.204860418445783,0.0133827565368538,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.14013045137756,0.0280039293678797,0.0852437583909125,0.195017144364208,0.0314894384645255,0.0784122860937,0.20184861666142,0.0243880604077993,0.0923307313254862,0.187930171429634,0.0127961912275684,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.17605710175568,0.0209085817190788,0.135077034618473,0.217037168892887,0.0314894384645255,0.11433893647182,0.23777526703954,0.0243880604077993,0.128257381703606,0.223856821807754,0.0127961912275684,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.149623520085713,0.0240747897149649,0.102437799309006,0.196809240862419,0.0314894384645255,0.0879053548018527,0.211341685369573,0.0243880604077993,0.101823800033639,0.197423240137787,0.0127961912275684,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.131120529539818,0.027796367307015,0.0766406507170223,0.185600408362614,0.0314894384645255,0.0694023642559583,0.192838694823679,0.0243880604077993,0.0833208094877445,0.178920249591892,0.0127961912275684,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.145314634468051,0.0324127357131775,0.0817868398298078,0.208842429106294,0.0314894384645255,0.0835964691841907,0.207032799751911,0.0243880604077993,0.0975149144159769,0.193114354520125,0.0127961912275684,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.115816736761747,0.0380902515428837,0.0411612155756233,0.19047225794787,0.0314894384645255,0.0540985714778864,0.177534902045607,0.0243880604077993,0.0680170167096726,0.16361645681382,0.0127961912275684,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0976311167972575,0.0459847487119425,0.00750266548372561,0.187759568110789,0.0314894384645255,0.0359129515133974,0.159349282081118,0.0243880604077993,0.0498313967451836,0.145430836849331,0.0127961912275684,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.165349520234655,0.0606576622620748,0.0464626868145936,0.284236353654716,0.0314894384645255,0.103631354950794,0.227067685518515,0.0243880604077993,0.117549800182581,0.213149240286729,0.0127961912275684,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.167791931499722,0.0182064453396206,0.132107954347568,0.203475908651875,0.0223005885939381,0.124083581021558,0.211500281977885,0.0192218116905534,0.130117872868626,0.205465990130817,0.0133829480820854,0,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.167791931499722,0.0182064453396206,0.132107954347568,0.203475908651875,0.0223005885939381,0.124083581021558,0.211500281977885,0.0192218116905534,0.130117872868626,0.205465990130817,0.0133829480820854,0,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.167791931499722,0.0182064453396206,0.132107954347568,0.203475908651875,0.0223005885939381,0.124083581021558,0.211500281977885,0.0192218116905534,0.130117872868626,0.205465990130817,0.0133829480820854,0,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.167791931499722,0.0182064453396206,0.132107954347568,0.203475908651875,0.0223005885939381,0.124083581021558,0.211500281977885,0.0192218116905534,0.130117872868626,0.205465990130817,0.0133829480820854,0,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.167791931499722,0.0182064453396206,0.132107954347568,0.203475908651875,0.0223005885939381,0.124083581021558,0.211500281977885,0.0192218116905534,0.130117872868626,0.205465990130817,0.0133829480820854,0,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.167791931499722,0.0182064453396206,0.132107954347568,0.203475908651875,0.0223005885939381,0.124083581021558,0.211500281977885,0.0192218116905534,0.130117872868626,0.205465990130817,0.0133829480820854,0,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.167791931499722,0.0182064453396206,0.132107954347568,0.203475908651875,0.0223005885939381,0.124083581021558,0.211500281977885,0.0192218116905534,0.130117872868626,0.205465990130817,0.0133829480820854,0,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.167791931499722,0.0182064453396206,0.132107954347568,0.203475908651875,0.0223005885939381,0.124083581021558,0.211500281977885,0.0192218116905534,0.130117872868626,0.205465990130817,0.0133829480820854,0,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.185724905510272,0.0180834016141008,0.150282089628661,0.221167721391883,0.0193869431498352,0.14772719516627,0.223722615854275,0.019910635387274,0.146700777241907,0.224749033778638,0.0139328189997206,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.185724905510272,0.0180834016141008,0.150282089628661,0.221167721391883,0.0193869431498352,0.14772719516627,0.223722615854275,0.019910635387274,0.146700777241907,0.224749033778638,0.0139328189997206,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.185724905510272,0.0180834016141008,0.150282089628661,0.221167721391883,0.0193869431498352,0.14772719516627,0.223722615854275,0.019910635387274,0.146700777241907,0.224749033778638,0.0139328189997206,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.185724905510272,0.0180834016141008,0.150282089628661,0.221167721391883,0.0193869431498352,0.14772719516627,0.223722615854275,0.019910635387274,0.146700777241907,0.224749033778638,0.0139328189997206,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.185724905510272,0.0180834016141008,0.150282089628661,0.221167721391883,0.0193869431498352,0.14772719516627,0.223722615854275,0.019910635387274,0.146700777241907,0.224749033778638,0.0139328189997206,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.185724905510272,0.0180834016141008,0.150282089628661,0.221167721391883,0.0193869431498352,0.14772719516627,0.223722615854275,0.019910635387274,0.146700777241907,0.224749033778638,0.0139328189997206,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.185724905510272,0.0180834016141008,0.150282089628661,0.221167721391883,0.0193869431498352,0.14772719516627,0.223722615854275,0.019910635387274,0.146700777241907,0.224749033778638,0.0139328189997206,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.185724905510272,0.0180834016141008,0.150282089628661,0.221167721391883,0.0193869431498352,0.14772719516627,0.223722615854275,0.019910635387274,0.146700777241907,0.224749033778638,0.0139328189997206,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.161898664386033,0.0277076234171861,0.10759272039115,0.216204608380916,0.0258416147093326,0.111250030253381,0.212547298518686,0.0288293626578942,0.105394151879317,0.21840317689275,0.0135962807584493,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.176619124444926,0.0207559159228922,0.135938276769916,0.217299972119937,0.0258416147093326,0.125970490312274,0.227267758577579,0.0288293626578942,0.12011461193821,0.233123636951643,0.0135962807584493,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.18707284638002,0.023967845463593,0.140096732484356,0.234048960275684,0.0258416147093326,0.136424212247367,0.237721480512672,0.0288293626578942,0.130568333873303,0.243577358886736,0.0135962807584493,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.179587415198517,0.0276558183989559,0.125383007173583,0.233791823223451,0.0258416147093326,0.128938781065864,0.230236049331169,0.0288293626578942,0.1230829026918,0.236091927705233,0.0135962807584493,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.135669832530866,0.0321195868717846,0.0727165990638628,0.19862306599787,0.0258416147093326,0.0850211983982137,0.186318466663519,0.0288293626578942,0.0791653200241497,0.192174345037583,0.0135962807584493,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.200165303316603,0.0379668933132059,0.125751559817844,0.274579046815361,0.0258416147093326,0.14951666918395,0.250813937449255,0.0288293626578942,0.143660790809886,0.256669815823319,0.0135962807584493,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.144709797451512,0.0456257656645932,0.0552849399818448,0.234134654921179,0.0258416147093326,0.0940611633188593,0.195358431584164,0.0288293626578942,0.0882052849447952,0.201214309958228,0.0135962807584493,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.109466331379788,0.0597446760247846,-0.00763108189680366,0.226563744656379,0.0258416147093326,0.0588176972471352,0.16011496551244,0.0288293626578942,0.0529618188730712,0.165970843886504,0.0135962807584493,NA,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.185731979381106,0.0180603193759413,0.15033440385497,0.221129554907242,0.0197614475340882,0.147000253931916,0.224463704830297,0.0213983371846499,0.143792009170148,0.227671949592064,0.0139330452404721,3.65791323502227e-12,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.185731979368233,0.0180603194772106,0.150334403643613,0.221129555092853,0.0197614475340882,0.147000253919042,0.224463704817424,0.0213983371846499,0.143792009157275,0.227671949579191,0.0139330452404721,3.65791323502227e-12,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.185731979537197,0.0180603194772106,0.150334403812576,0.221129555261817,0.0197614475340882,0.147000254088006,0.224463704986387,0.0213983371846499,0.143792009326239,0.227671949748155,0.0139330452404721,3.65791323502227e-12,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.18573197946211,0.0180603194772107,0.15033440373749,0.22112955518673,0.0197614475340882,0.147000254012919,0.224463704911301,0.0213983371846499,0.143792009251152,0.227671949673068,0.0139330452404721,3.65791323502227e-12,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.185731979071782,0.0180603194772107,0.150334403347162,0.221129554796402,0.0197614475340882,0.147000253622591,0.224463704520972,0.0213983371846499,0.143792008860824,0.22767194928274,0.0139330452404721,3.65791323502227e-12,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.185731979621365,0.0180603194772107,0.150334403896745,0.221129555345985,0.0197614475340882,0.147000254172175,0.224463705070556,0.0213983371846499,0.143792009410407,0.227671949832323,0.0139330452404721,3.65791323502227e-12,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.185731979314266,0.0180603194772107,0.150334403589646,0.221129555038886,0.0197614475340882,0.147000253865076,0.224463704763457,0.0213983371846499,0.143792009103308,0.227671949525224,0.0139330452404721,3.65791323502227e-12,1,559.220715677738
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.1857319792913,0.0180603194772107,0.15033440356668,0.22112955501592,0.0197614475340882,0.147000253842109,0.224463704740491,0.0213983371846499,0.143792009080342,0.227671949502258,0.0139330452404721,3.65791323502227e-12,1,559.220715677738
