"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.456292321181463,0.0245085412813134,0.408256462956476,0.50432817940645,0.0227798711478733,0.411644594159168,0.500940048203758,0.028164882713851,0.40109016543352,0.511494476929406,0.0103564555643342,NA,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.61099659959788,0.0287080456453672,0.554729864066429,0.667263335129332,0.0227798711478733,0.566348872575586,0.655644326620175,0.028164882713851,0.555794443849938,0.666198755345823,0.0103564555643342,NA,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.300808032217501,0.0310632351763254,-0.361690854406397,-0.239925210028606,0.0227798711478733,-0.345455759239796,-0.256160305195206,0.028164882713851,-0.356010187965444,-0.245605876469559,0.0103564555643342,NA,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.307003361566043,0.0378461009308134,0.232826366786381,0.381180356345705,0.0227798711478733,0.262355634543749,0.351651088588338,0.028164882713851,0.251801205818101,0.362205517313986,0.0103564555643342,NA,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0708529857030052,0.0445721784856691,-0.158212850247408,0.0165068788413973,0.0227798711478733,-0.1155007127253,-0.0262052586807105,0.028164882713851,-0.126055141450948,-0.0156508299550625,0.0103564555643342,NA,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.231743508687627,0.0601230949346055,0.113904407976718,0.349582609398537,0.0227798711478733,0.187095781665333,0.276391235709922,0.028164882713851,0.176541352939685,0.28694566443557,0.0103564555643342,NA,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.172626058208305,0.111117975824573,-0.0451611724428501,0.390413288859461,0.0225634171862368,0.128402573155129,0.216849543261482,0.0278967466900857,0.1179494394099,0.22730267700671,0.0104038909216453,0.0883806829828667,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0307450760726447,0.112300047361523,-0.250849124363371,0.189358972218082,0.0225634171862368,-0.0749685611258209,0.0134784089805316,0.0278967466900857,-0.0854216948710496,0.0239315427257603,0.0104038909216453,0.0883806829828667,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.455587536890267,0.112756199379079,0.234589447073655,0.676585626706879,0.0225634171862368,0.411364051837091,0.499811021943443,0.0278967466900857,0.400910918091862,0.510264155688672,0.0104038909216453,0.0883806829828667,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.609424931797169,0.113201503384952,0.387554062166874,0.831295801427463,0.0225634171862368,0.565201446743992,0.653648416850345,0.0278967466900857,0.554748312998764,0.664101550595574,0.0104038909216453,0.0883806829828667,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.298168139086229,0.113078399889513,-0.519797730299091,-0.076538547873366,0.0225634171862368,-0.342391624139405,-0.253944654033052,0.0278967466900857,-0.352844757884634,-0.243491520287824,0.0104038909216453,0.0883806829828667,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.306975679834231,0.114119042618099,0.0833064663525646,0.530644893315897,0.0225634171862368,0.262752194781055,0.351199164887407,0.0278967466900857,0.252299061035826,0.361652298632636,0.0104038909216453,0.0883806829828667,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0676757023327924,0.115087942737946,-0.293243925153975,0.157892520488391,0.0225634171862368,-0.111899187385969,-0.0234522172796161,0.0278967466900857,-0.122352321131197,-0.0129990835343875,0.0104038909216453,0.0883806829828667,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.231738163391792,0.119579127483602,-0.00263261977879176,0.466108946562376,0.0225634171862368,0.187514678338616,0.275961648444968,0.0278967466900857,0.177061544593387,0.286414782190197,0.0104038909216453,0.0883806829828667,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.149740810268301,0.0185330670587044,0.113416666310174,0.186064954226427,0.0185349105966821,0.113413053042134,0.186068567494467,0.017210152111751,0.116009531960813,0.183472088575788,0.015480259455915,NA,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.149740810268301,0.0185330670587044,0.113416666310174,0.186064954226427,0.0185349105966821,0.113413053042134,0.186068567494467,0.017210152111751,0.116009531960813,0.183472088575788,0.015480259455915,NA,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.149740810268301,0.0185330670587044,0.113416666310174,0.186064954226427,0.0185349105966821,0.113413053042134,0.186068567494467,0.017210152111751,0.116009531960813,0.183472088575788,0.015480259455915,NA,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.149740810268301,0.0185330670587044,0.113416666310174,0.186064954226427,0.0185349105966821,0.113413053042134,0.186068567494467,0.017210152111751,0.116009531960813,0.183472088575788,0.015480259455915,NA,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.149740810268301,0.0185330670587044,0.113416666310174,0.186064954226427,0.0185349105966821,0.113413053042134,0.186068567494467,0.017210152111751,0.116009531960813,0.183472088575788,0.015480259455915,NA,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.149740810268301,0.0185330670587044,0.113416666310174,0.186064954226427,0.0185349105966821,0.113413053042134,0.186068567494467,0.017210152111751,0.116009531960813,0.183472088575788,0.015480259455915,NA,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.149740810268301,0.0185330670587044,0.113416666310174,0.186064954226427,0.0185349105966821,0.113413053042134,0.186068567494467,0.017210152111751,0.116009531960813,0.183472088575788,0.015480259455915,NA,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.149740810268301,0.0185330670587044,0.113416666310174,0.186064954226427,0.0185349105966821,0.113413053042134,0.186068567494467,0.017210152111751,0.116009531960813,0.183472088575788,0.015480259455915,NA,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.120267721592516,0.0286659735110292,0.0640834459291195,0.176451997255912,0.0291072771053818,0.0632185067779402,0.177316936407092,0.0282491001491359,0.0649005027045445,0.175634940480487,0.0134060392484785,NA,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0809742832442806,0.0206916426727837,-0.121529157663909,-0.0404194088246524,0.0291072771053818,-0.138023498058856,-0.0239250684297049,0.0282491001491359,-0.136341502132252,-0.0256070643563092,0.0134060392484785,NA,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.374309641580584,0.0251702941400274,0.324976771585851,0.423642511575318,0.0291072771053818,0.317260426766009,0.43135885639516,0.0282491001491359,0.318942422692613,0.429676860468556,0.0134060392484785,NA,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.583949940129166,0.029700596968174,0.525737839752205,0.642162040506126,0.0291072771053818,0.52690072531459,0.640999154943742,0.0282491001491359,0.528582721241195,0.639317159017137,0.0134060392484785,NA,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.365481059423473,0.0321769103515708,-0.428546644846326,-0.302415474000621,0.0291072771053818,-0.422530274238049,-0.308431844608898,0.0282491001491359,-0.420848278311445,-0.310113840535502,0.0134060392484785,NA,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.314827035261878,0.0394211982093153,0.237562906544205,0.392091163979551,0.0291072771053818,0.257777820447302,0.371876250076454,0.0282491001491359,0.259459816373906,0.370194254149849,0.0134060392484785,NA,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.173804704964399,0.0461823737157756,-0.264320494167889,-0.08328891576091,0.0291072771053818,-0.230853919778975,-0.116755490149824,0.0282491001491359,-0.229171923852371,-0.118437486076428,0.0134060392484785,NA,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.189047481808137,0.0618192710976116,0.0678839369063001,0.310211026709973,0.0291072771053818,0.131998266993561,0.246096696622712,0.0282491001491359,0.133680262920165,0.244414700696108,0.0134060392484785,NA,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.121150365568889,0.115423488869341,-0.105075515584978,0.347376246722757,0.0288525105728215,0.064600483982598,0.177700247155181,0.0279851857579789,0.0663004093825874,0.176000321755191,0.0134819264723761,0.097709783476576,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0801454066417391,0.116596913013117,-0.308671156855997,0.148380343572519,0.0288525105728215,-0.13669528822803,-0.0235955250554479,0.0279851857579789,-0.134995362828041,-0.0252954504554372,0.0134819264723761,0.097709783476576,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.373869756561268,0.117029532674918,0.144496087390875,0.603243425731662,0.0288525105728215,0.317319874974977,0.43041963814756,0.0279851857579789,0.319019800374967,0.42871971274757,0.0134819264723761,0.097709783476576,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.582475247686093,0.1175218304462,0.352136692614319,0.812813802757868,0.0288525105728215,0.525925366099802,0.639025129272385,0.0279851857579789,0.527625291499791,0.637325203872395,0.0134819264723761,0.097709783476576,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.362850844555087,0.117352344893245,-0.59285721404717,-0.132844475063004,0.0288525105728215,-0.419400726141378,-0.306300962968796,0.0279851857579789,-0.417700800741389,-0.308000888368785,0.0134819264723761,0.097709783476576,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.314609581606575,0.118448947503275,0.0824539104934809,0.546765252719669,0.0288525105728215,0.258059700020284,0.371159463192866,0.0279851857579789,0.259759625420273,0.369459537792877,0.0134819264723761,0.097709783476576,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.170252093666603,0.119284644067614,-0.404045699947805,0.0635415126145988,0.0288525105728215,-0.226801975252894,-0.113702212080312,0.0279851857579789,-0.225102049852905,-0.115402137480301,0.0134819264723761,0.097709783476576,1,494.984306498369
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.189222132878698,0.123518988285084,-0.0528706355668901,0.431314901324287,0.0288525105728215,0.132672251292407,0.24577201446499,0.0279851857579789,0.134372176692397,0.244072089065,0.0134819264723761,0.097709783476576,1,494.984306498369
