"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.162970487810637,0.190389035092749,-0.210185164022483,0.536126139643757,0.113431052713764,-0.0593502902368052,0.385291265858079,0.119779173663966,-0.0717923786687057,0.39773335428998,0.00795335719812325,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0921560117504757,0.237033517658083,-0.372421145988206,0.556733169489157,0.113431052713764,-0.130164766296966,0.314476789797918,0.119779173663966,-0.142606854728867,0.326918878229818,0.00795335719812325,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.205270300502487,0.299063764994061,-0.380883907966822,0.791424508971797,0.113431052713764,-0.0170504775449547,0.42759107854993,0.119779173663966,-0.0294925659768553,0.44003316698183,0.00795335719812325,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.151605218219296,0.100325343567114,-0.0450288419088549,0.348239278347447,0.101534525939689,-0.0473987958098432,0.350609232248435,0.0984342430488842,-0.0413223530019792,0.344532789440571,0.00841667560113496,0,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.151605218219296,0.100325343567114,-0.0450288419088549,0.348239278347447,0.101534525939689,-0.0473987958098432,0.350609232248435,0.0984342430488842,-0.0413223530019792,0.344532789440571,0.00841667560113496,0,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.151605218219296,0.100325343567114,-0.0450288419088549,0.348239278347447,0.101534525939689,-0.0473987958098432,0.350609232248435,0.0984342430488842,-0.0413223530019792,0.344532789440571,0.00841667560113496,0,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.151605218219296,0.100325343567114,-0.0450288419088549,0.348239278347447,0.101534525939689,-0.0473987958098432,0.350609232248435,0.0984342430488842,-0.0413223530019792,0.344532789440571,0.00841667560113496,0,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.151605218219296,0.100325343567114,-0.0450288419088549,0.348239278347447,0.101534525939689,-0.0473987958098432,0.350609232248435,0.0984342430488842,-0.0413223530019792,0.344532789440571,0.00841667560113496,0,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.151605218219296,0.100325343567114,-0.0450288419088549,0.348239278347447,0.101534525939689,-0.0473987958098432,0.350609232248435,0.0984342430488842,-0.0413223530019792,0.344532789440571,0.00841667560113496,0,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.151605218219296,0.100325343567114,-0.0450288419088549,0.348239278347447,0.101534525939689,-0.0473987958098432,0.350609232248435,0.0984342430488842,-0.0413223530019792,0.344532789440571,0.00841667560113496,0,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.151605218219296,0.100325343567114,-0.0450288419088549,0.348239278347447,0.101534525939689,-0.0473987958098432,0.350609232248435,0.0984342430488842,-0.0413223530019792,0.344532789440571,0.00841667560113496,0,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.319952199583711,0.105453575223588,0.113266990104493,0.526637409062929,0.103974181999278,0.116166547543113,0.52373785162431,0.105784586685034,0.112618219561589,0.527286179605834,0.0117387570267355,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.319952199583711,0.105453575223588,0.113266990104493,0.526637409062929,0.103974181999278,0.116166547543113,0.52373785162431,0.105784586685034,0.112618219561589,0.527286179605834,0.0117387570267355,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.319952199583711,0.105453575223588,0.113266990104493,0.526637409062929,0.103974181999278,0.116166547543113,0.52373785162431,0.105784586685034,0.112618219561589,0.527286179605834,0.0117387570267355,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.319952199583711,0.105453575223588,0.113266990104493,0.526637409062929,0.103974181999278,0.116166547543113,0.52373785162431,0.105784586685034,0.112618219561589,0.527286179605834,0.0117387570267355,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.319952199583711,0.105453575223588,0.113266990104493,0.526637409062929,0.103974181999278,0.116166547543113,0.52373785162431,0.105784586685034,0.112618219561589,0.527286179605834,0.0117387570267355,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.319952199583711,0.105453575223588,0.113266990104493,0.526637409062929,0.103974181999278,0.116166547543113,0.52373785162431,0.105784586685034,0.112618219561589,0.527286179605834,0.0117387570267355,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.319952199583711,0.105453575223588,0.113266990104493,0.526637409062929,0.103974181999278,0.116166547543113,0.52373785162431,0.105784586685034,0.112618219561589,0.527286179605834,0.0117387570267355,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.319952199583711,0.105453575223588,0.113266990104493,0.526637409062929,0.103974181999278,0.116166547543113,0.52373785162431,0.105784586685034,0.112618219561589,0.527286179605834,0.0117387570267355,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.222771347225648,0.142747463871846,-0.0570085408476029,0.502551235298898,0.157289634438276,-0.0855106714148438,0.531053365866139,0.162475725425949,-0.0956752229712309,0.541217917422526,0.012755484413465,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.272655923366525,0.128318906873085,0.0211554873597296,0.52415635937332,0.157289634438276,-0.035626095273967,0.580937942007016,0.162475725425949,-0.0457906468303542,0.591102493563403,0.012755484413465,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.391375749777929,0.152457541669537,0.0925644589341219,0.690187040621736,0.157289634438276,0.0830937311374375,0.699657768418421,0.162475725425949,0.0729291795810503,0.709822319974808,0.012755484413465,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.215258027756947,0.161235697648728,-0.10075813265675,0.531274188170644,0.157289634438276,-0.0930239908835446,0.523540046397438,0.162475725425949,-0.103188542439932,0.533704597953826,0.012755484413465,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.186456489966493,0.18624688954062,-0.178580705765731,0.551493685698717,0.157289634438276,-0.121825528673998,0.494738508606985,0.162475725425949,-0.131990080230385,0.504903060163372,0.012755484413465,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.575255896266376,0.211209238639752,0.161293395330336,0.989218397202416,0.157289634438276,0.266973877625885,0.883537914906868,0.162475725425949,0.256809326069498,0.893702466463255,0.012755484413465,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.172489695275265,0.254439545883469,-0.32620265089906,0.67118204144959,0.157289634438276,-0.135792323365227,0.480771713915756,0.162475725425949,-0.145956874921614,0.490936265472144,0.012755484413465,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.254092351830001,0.310947476315261,-0.863538206491534,0.355353502831533,0.157289634438276,-0.562374370470492,0.0541896668104909,0.162475725425949,-0.572538922026879,0.0643542183668781,0.012755484413465,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.319925593303923,0.10544500658001,0.113257178057514,0.526594008550331,0.11313007496084,0.0981947208123595,0.541656465795486,0.119307340109393,0.0860875035982407,0.553763683009605,0.0117382930210083,5.14983542970863e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.319925592404818,0.105445009021963,0.11325717237227,0.526594012437366,0.11313007496084,0.0981947199132548,0.541656464896381,0.119307340109393,0.086087502699136,0.5537636821105,0.0117382930210083,5.14983542970863e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.319925596677349,0.105445009021963,0.1132571766448,0.526594016709897,0.11313007496084,0.0981947241857853,0.541656469168912,0.119307340109393,0.0860875069716665,0.553763686383031,0.0117382930210083,5.14983542970863e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.319925591009433,0.105445009021963,0.113257170976885,0.526594011041982,0.11313007496084,0.0981947185178698,0.541656463500996,0.119307340109393,0.086087501303751,0.553763680715115,0.0117382930210083,5.14983542970863e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.319925591059945,0.105445009021963,0.113257171027397,0.526594011092494,0.11313007496084,0.098194718568382,0.541656463551509,0.119307340109393,0.0860875013542632,0.553763680765627,0.0117382930210083,5.14983542970863e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.319925600275314,0.105445009021963,0.113257180242766,0.526594020307863,0.11313007496084,0.0981947277837508,0.541656472766877,0.119307340109393,0.086087510569632,0.553763689980996,0.0117382930210083,5.14983542970863e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.319925592210547,0.105445009021963,0.113257172177999,0.526594012243096,0.11313007496084,0.0981947197189841,0.541656464702111,0.119307340109393,0.0860875025048654,0.553763681916229,0.0117382930210083,5.14983542970863e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.319925589309074,0.105445009021963,0.113257169276526,0.526594009341623,0.11313007496084,0.098194716817511,0.541656461800638,0.119307340109393,0.0860874996033922,0.553763679014756,0.0117382930210083,5.14983542970863e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.152619826528354,0.105547177329042,-0.0542488397064312,0.359488492763139,0.100168691639199,-0.0437072014629746,0.348946854519683,0.105816755548055,-0.0547772033067131,0.360016856363421,0.00455207804082518,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.152619826528354,0.105547177329042,-0.0542488397064312,0.359488492763139,0.100168691639199,-0.0437072014629746,0.348946854519683,0.105816755548055,-0.0547772033067131,0.360016856363421,0.00455207804082518,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.152619826528354,0.105547177329042,-0.0542488397064312,0.359488492763139,0.100168691639199,-0.0437072014629746,0.348946854519683,0.105816755548055,-0.0547772033067131,0.360016856363421,0.00455207804082518,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.152619826528354,0.105547177329042,-0.0542488397064312,0.359488492763139,0.100168691639199,-0.0437072014629746,0.348946854519683,0.105816755548055,-0.0547772033067131,0.360016856363421,0.00455207804082518,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.152619826528354,0.105547177329042,-0.0542488397064312,0.359488492763139,0.100168691639199,-0.0437072014629746,0.348946854519683,0.105816755548055,-0.0547772033067131,0.360016856363421,0.00455207804082518,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.152619826528354,0.105547177329042,-0.0542488397064312,0.359488492763139,0.100168691639199,-0.0437072014629746,0.348946854519683,0.105816755548055,-0.0547772033067131,0.360016856363421,0.00455207804082518,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.152619826528354,0.105547177329042,-0.0542488397064312,0.359488492763139,0.100168691639199,-0.0437072014629746,0.348946854519683,0.105816755548055,-0.0547772033067131,0.360016856363421,0.00455207804082518,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.152619826528354,0.105547177329042,-0.0542488397064312,0.359488492763139,0.100168691639199,-0.0437072014629746,0.348946854519683,0.105816755548055,-0.0547772033067131,0.360016856363421,0.00455207804082518,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.196492240983403,0.13246149418765,-0.0631275169627516,0.456111998929558,0.132306102965155,-0.0628229557631493,0.455807437729956,0.136310751000083,-0.0706719216823671,0.463656403649173,0.00244626339685737,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.16060718142547,0.12314595379595,-0.0807544528564246,0.401968815707365,0.132306102965155,-0.0987080153210823,0.419922378172023,0.136310751000083,-0.1065569812403,0.42777134409124,0.00244626339685737,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0249110280114153,0.138592432703629,-0.246725148617489,0.296547204640319,0.132306102965155,-0.234404168735137,0.284226224757968,0.136310751000083,-0.242253134654355,0.292075190677186,0.00244626339685737,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.329345893549353,0.151773490320918,0.0318753187124161,0.62681646838629,0.132306102965155,0.0700306968028005,0.588661090295905,0.136310751000083,0.0621817308835827,0.596510056215123,0.00244626339685737,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.233043556294848,0.170222231014249,-0.100585885861137,0.566672998450833,0.132306102965155,-0.0262716404517042,0.492358753041401,0.136310751000083,-0.034120606370922,0.500207718960618,0.00244626339685737,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.1094185819951,0.195108799930794,-0.272987638936088,0.491824802926287,0.132306102965155,-0.149896614751453,0.368733778741652,0.136310751000083,-0.157745580670671,0.37658274466087,0.00244626339685737,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.231768658590237,0.249121582505385,-0.256500670891941,0.720037988072414,0.132306102965155,-0.0275465381563156,0.491083855336789,0.136310751000083,-0.0353955040755334,0.498932821256007,0.00244626339685737,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.286350787017399,0.320604219116336,-0.342021935742207,0.914723509777006,0.132306102965155,0.027035590270847,0.545665983763952,0.136310751000083,0.0191866243516292,0.55351494968317,0.00244626339685737,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.152600999202816,0.105539379879347,-0.0542523843113949,0.359454382717027,0.0979551920960687,-0.039387649404181,0.344589647809813,0.108600145279093,-0.0602513742600241,0.365453372665656,0.00455496597322354,5.32012906880382e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.152600998691793,0.105539382399794,-0.0542523897624041,0.35945438714599,0.0979551920960687,-0.0393876499152044,0.34458964729879,0.108600145279093,-0.0602513747710476,0.365453372154633,0.00455496597322354,5.32012906880382e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.152600993051426,0.105539382399794,-0.0542523954027707,0.359454381505623,0.0979551920960687,-0.0393876555555709,0.344589641658423,0.108600145279093,-0.0602513804114141,0.365453366514267,0.00455496597322354,5.32012906880382e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.152601005194815,0.105539382399794,-0.0542523832593815,0.359454393649012,0.0979551920960687,-0.0393876434121817,0.344589653801813,0.108600145279093,-0.0602513682680249,0.365453378657656,0.00455496597322354,5.32012906880382e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.152601000730276,0.105539382399794,-0.0542523877239206,0.359454389184473,0.0979551920960687,-0.0393876478767208,0.344589649337274,0.108600145279093,-0.060251372732564,0.365453374193117,0.00455496597322354,5.32012906880382e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.152600997224341,0.105539382399794,-0.054252391229856,0.359454385678538,0.0979551920960687,-0.0393876513826561,0.344589645831338,0.108600145279093,-0.0602513762384993,0.365453370687181,0.00455496597322354,5.32012906880382e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.152600999701154,0.105539382399794,-0.0542523887530428,0.359454388155351,0.0979551920960687,-0.0393876489058429,0.344589648308151,0.108600145279093,-0.060251373761686,0.365453373163995,0.00455496597322354,5.32012906880382e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.15260099970598,0.105539382399794,-0.0542523887482173,0.359454388160177,0.0979551920960687,-0.0393876489010174,0.344589648312977,0.108600145279093,-0.0602513737568605,0.36545337316882,0.00455496597322354,5.32012906880382e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.281671862140147,0.105457187159355,0.0749795733969123,0.488364150883382,0.122244184229422,0.0420776637310017,0.521266060549293,0.111391050443842,0.0633494150701326,0.499994309210162,0.0132774797570178,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.281671862140147,0.105457187159355,0.0749795733969123,0.488364150883382,0.122244184229422,0.0420776637310017,0.521266060549293,0.111391050443842,0.0633494150701326,0.499994309210162,0.0132774797570178,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.281671862140147,0.105457187159355,0.0749795733969123,0.488364150883382,0.122244184229422,0.0420776637310017,0.521266060549293,0.111391050443842,0.0633494150701326,0.499994309210162,0.0132774797570178,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.281671862140147,0.105457187159355,0.0749795733969123,0.488364150883382,0.122244184229422,0.0420776637310017,0.521266060549293,0.111391050443842,0.0633494150701326,0.499994309210162,0.0132774797570178,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.281671862140147,0.105457187159355,0.0749795733969123,0.488364150883382,0.122244184229422,0.0420776637310017,0.521266060549293,0.111391050443842,0.0633494150701326,0.499994309210162,0.0132774797570178,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.281671862140147,0.105457187159355,0.0749795733969123,0.488364150883382,0.122244184229422,0.0420776637310017,0.521266060549293,0.111391050443842,0.0633494150701326,0.499994309210162,0.0132774797570178,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.281671862140147,0.105457187159355,0.0749795733969123,0.488364150883382,0.122244184229422,0.0420776637310017,0.521266060549293,0.111391050443842,0.0633494150701326,0.499994309210162,0.0132774797570178,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.281671862140147,0.105457187159355,0.0749795733969123,0.488364150883382,0.122244184229422,0.0420776637310017,0.521266060549293,0.111391050443842,0.0633494150701326,0.499994309210162,0.0132774797570178,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.309127004877652,0.135715057638634,0.0431303797461522,0.575123630009152,0.120722093940108,0.07251604861678,0.545737961138524,0.136724676775195,0.0411515626003898,0.577102447154914,0.0127841520871609,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.262660639205498,0.125317758671811,0.0170423455854658,0.50827893282553,0.120722093940108,0.026049682944626,0.49927159546637,0.136724676775195,-0.00531480307176424,0.53063608148276,0.0127841520871609,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.378787725698854,0.146520670379854,0.0916124887636749,0.665962962634034,0.120722093940108,0.142176769437982,0.615398681959726,0.136724676775195,0.110812283421592,0.646763167976117,0.0127841520871609,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.159254674218637,0.152354657966835,-0.139354968273277,0.457864316710552,0.120722093940108,-0.0773562820422348,0.395865630479509,0.136724676775195,-0.108720768058625,0.4272301164959,0.0127841520871609,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.344099522844827,0.179669447629413,-0.00804612363102758,0.696245169320682,0.120722093940108,0.107488566583955,0.580710479105699,0.136724676775195,0.0761240805675647,0.612074965122089,0.0127841520871609,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.435709459143383,0.201692521768057,0.0403993805269308,0.831019537759836,0.120722093940108,0.199098502882511,0.672320415404255,0.136724676775195,0.167734016866121,0.703684901420646,0.0127841520871609,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.27255014892685,0.249541032138583,-0.216541286729724,0.761641584583424,0.120722093940108,0.0359391926659781,0.509161105187722,0.136724676775195,0.00457470664958787,0.540525591204112,0.0127841520871609,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.310826864105515,0.313725700512292,-0.304064209923177,0.925717938134207,0.120722093940108,0.0742159078446427,0.547437820366387,0.136724676775195,0.0428514218282525,0.578802306382777,0.0127841520871609,NA,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.281670565111475,0.105460892273382,0.0749710144781884,0.488370115744762,0.116345466577422,0.0536376408552191,0.509703489367731,0.111310357255501,0.0635062737844068,0.499834856438543,0.0132773939444266,1.00321344144331e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.281670564798949,0.105460892749015,0.0749710132334387,0.488370116364459,0.116345466577422,0.0536376405426928,0.509703489055205,0.111310357255501,0.0635062734718805,0.499834856126017,0.0132773939444266,1.00321344144331e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.281670565729756,0.105460892749015,0.0749710141642464,0.488370117295267,0.116345466577422,0.0536376414735006,0.509703489986012,0.111310357255501,0.0635062744026882,0.499834857056825,0.0132773939444266,1.00321344144331e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.281670564056729,0.105460892749015,0.0749710124912185,0.488370115622239,0.116345466577422,0.0536376398004726,0.509703488312984,0.111310357255501,0.0635062727296603,0.499834855383797,0.0132773939444266,1.00321344144331e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.281670565338348,0.105460892749015,0.0749710137728383,0.488370116903858,0.116345466577422,0.0536376410820925,0.509703489594604,0.111310357255501,0.0635062740112801,0.499834856665417,0.0132773939444266,1.00321344144331e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.281670565697105,0.105460892749015,0.0749710141315947,0.488370117262615,0.116345466577422,0.0536376414408488,0.509703489953361,0.111310357255501,0.0635062743700365,0.499834857024173,0.0132773939444266,1.00321344144331e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.281670565000986,0.105460892749015,0.0749710134354756,0.488370116566496,0.116345466577422,0.0536376407447297,0.509703489257242,0.111310357255501,0.0635062736739174,0.499834856328054,0.0132773939444266,1.00321344144331e-10,1,40.0675851384799
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.281670565124681,0.105460892749015,0.074971013559171,0.488370116690191,0.116345466577422,0.0536376408684251,0.509703489380937,0.111310357255501,0.0635062737976128,0.499834856451749,0.0132773939444266,1.00321344144331e-10,1,40.0675851384799
