"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.279223143590143,0.254336713558221,-0.219267654930251,0.777713942110537,0.157644328910449,-0.0297540634413225,0.588200350621608,0.132552501402872,0.0194250147798187,0.539021272400467,0.0164085661734938,0.113573069467016,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.443200546332635,0.28169822674956,-0.1089178326053,0.99531892527057,0.157644328910449,0.13422333930117,0.752177753364101,0.132552501402872,0.183402417522311,0.702998675142959,0.0164085661734938,0.113573069467016,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.187637111815924,0.124281638980902,-0.431224648158101,0.0559504245262532,0.121156088425116,-0.425098681636902,0.049824458005054,0.122492004125003,-0.427717028295061,0.0524428046632137,0.0692313018569748,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.187637111815924,0.124281638980902,-0.431224648158101,0.0559504245262532,0.121156088425116,-0.425098681636902,0.049824458005054,0.122492004125003,-0.427717028295061,0.0524428046632137,0.0692313018569748,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.187637111815924,0.124281638980902,-0.431224648158101,0.0559504245262532,0.121156088425116,-0.425098681636902,0.049824458005054,0.122492004125003,-0.427717028295061,0.0524428046632137,0.0692313018569748,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.187637111815924,0.124281638980902,-0.431224648158101,0.0559504245262532,0.121156088425116,-0.425098681636902,0.049824458005054,0.122492004125003,-0.427717028295061,0.0524428046632137,0.0692313018569748,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.187637111815924,0.124281638980902,-0.431224648158101,0.0559504245262532,0.121156088425116,-0.425098681636902,0.049824458005054,0.122492004125003,-0.427717028295061,0.0524428046632137,0.0692313018569748,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.187637111815924,0.124281638980902,-0.431224648158101,0.0559504245262532,0.121156088425116,-0.425098681636902,0.049824458005054,0.122492004125003,-0.427717028295061,0.0524428046632137,0.0692313018569748,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.187637111815924,0.124281638980902,-0.431224648158101,0.0559504245262532,0.121156088425116,-0.425098681636902,0.049824458005054,0.122492004125003,-0.427717028295061,0.0524428046632137,0.0692313018569748,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.187637111815924,0.124281638980902,-0.431224648158101,0.0559504245262532,0.121156088425116,-0.425098681636902,0.049824458005054,0.122492004125003,-0.427717028295061,0.0524428046632137,0.0692313018569748,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.469365153838359,0.138428760394731,0.198049769040161,0.740680538636556,0.121278361506001,0.231663933182569,0.707066374494149,0.138219979598804,0.198458971880842,0.740271335795875,0.0143603800959932,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.181120377458832,0.119809711725166,-0.415943097438284,0.0537023425206205,0.121278361506001,-0.418821598114622,0.0565808431969583,0.138219979598804,-0.452026559416348,0.0897858044986846,0.0143603800959932,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0834543651802383,0.141767679365171,-0.361313910907796,0.194405180547319,0.121278361506001,-0.321155585836028,0.154246855475552,0.138219979598804,-0.354360547137755,0.187451816777278,0.0143603800959932,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.53131205435762,0.160618914626125,0.216504766454501,0.846119342260739,0.121278361506001,0.29361083370183,0.76901327501341,0.138219979598804,0.260405872400104,0.802218236315136,0.0143603800959932,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.739016196639226,0.190658140613968,0.365333107676475,1.11269928560198,0.121278361506001,0.501314975983436,0.976717417295016,0.138219979598804,0.468110014681709,1.00992237859674,0.0143603800959932,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.671806678305082,0.208027605317464,0.264080064092741,1.07953329251742,0.121278361506001,0.434105457649292,0.909507898960872,0.138219979598804,0.400900496347566,0.942712860262599,0.0143603800959932,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.521614497619852,0.246976507011876,0.03754943884907,1.00567955639063,0.121278361506001,0.283913276964062,0.759315718275642,0.138219979598804,0.250708315662335,0.792520679577368,0.0143603800959932,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.0863813925858,0.330075629767901,0.439445046066339,1.73331773910527,0.121278361506001,0.848680171930012,1.32408261324159,0.138219979598804,0.815475210628286,1.35728757454332,0.0143603800959932,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.357861649892965,0.206445586772911,-0.0467642649491789,0.762487564735108,0.136451125972904,0.0904223573361358,0.625300942449794,0.159134069467679,0.0459646050230191,0.66975869476291,0.0194793236324917,0.130303314947265,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.187335907534335,0.226347171021918,-0.630968210739823,0.256296395671153,0.136451125972904,-0.454775200091164,0.0801033850224941,0.159134069467679,-0.49923295240428,0.124561137335611,0.0194793236324917,0.130303314947265,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0914755491818101,0.23268570442936,-0.547531149580688,0.364580051217068,0.136451125972904,-0.358914841738639,0.175963743375019,0.159134069467679,-0.403372594051756,0.220421495688136,0.0194793236324917,0.130303314947265,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.45415734550549,0.237153540912092,-0.0106550534883564,0.918969744499336,0.136451125972904,0.186718052948661,0.721596638062319,0.159134069467679,0.142260300635544,0.766054390375435,0.0194793236324917,0.130303314947265,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.615393203712224,0.247565523854954,0.130173693142723,1.10061271428173,0.136451125972904,0.347953911155395,0.882832496269053,0.159134069467679,0.303496158842279,0.92729024858217,0.0194793236324917,0.130303314947265,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.543887945462082,0.250161140466436,0.0535811198164015,1.03419477110776,0.136451125972904,0.276448652905253,0.811327238018911,0.159134069467679,0.231990900592137,0.855784990332028,0.0194793236324917,0.130303314947265,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.399816837148819,0.265719227435005,-0.120983278623598,0.920616952921237,0.136451125972904,0.13237754459199,0.667256129705648,0.159134069467679,0.0879197922788738,0.711713882018765,0.0194793236324917,0.130303314947265,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.744394646745979,0.292199378255793,0.171694389059629,1.31709490443233,0.136451125972904,0.47695535418915,1.01183393930281,0.159134069467679,0.432497601876033,1.05629169161592,0.0194793236324917,0.130303314947265,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.283481773437453,0.119017053022306,-0.516750910907266,-0.050212635967639,0.105863693808424,-0.490970800572339,-0.0759927463025661,0.127097460294483,-0.53258821814115,-0.0343753287337559,0.0341504577839362,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.283481773437453,0.119017053022306,-0.516750910907266,-0.050212635967639,0.105863693808424,-0.490970800572339,-0.0759927463025661,0.127097460294483,-0.53258821814115,-0.0343753287337559,0.0341504577839362,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.283481773437453,0.119017053022306,-0.516750910907266,-0.050212635967639,0.105863693808424,-0.490970800572339,-0.0759927463025661,0.127097460294483,-0.53258821814115,-0.0343753287337559,0.0341504577839362,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.283481773437453,0.119017053022306,-0.516750910907266,-0.050212635967639,0.105863693808424,-0.490970800572339,-0.0759927463025661,0.127097460294483,-0.53258821814115,-0.0343753287337559,0.0341504577839362,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.283481773437453,0.119017053022306,-0.516750910907266,-0.050212635967639,0.105863693808424,-0.490970800572339,-0.0759927463025661,0.127097460294483,-0.53258821814115,-0.0343753287337559,0.0341504577839362,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.283481773437453,0.119017053022306,-0.516750910907266,-0.050212635967639,0.105863693808424,-0.490970800572339,-0.0759927463025661,0.127097460294483,-0.53258821814115,-0.0343753287337559,0.0341504577839362,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.283481773437453,0.119017053022306,-0.516750910907266,-0.050212635967639,0.105863693808424,-0.490970800572339,-0.0759927463025661,0.127097460294483,-0.53258821814115,-0.0343753287337559,0.0341504577839362,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.283481773437453,0.119017053022306,-0.516750910907266,-0.050212635967639,0.105863693808424,-0.490970800572339,-0.0759927463025661,0.127097460294483,-0.53258821814115,-0.0343753287337559,0.0341504577839362,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.12156347184532,0.132793116053027,-0.138706253013461,0.3818331967041,0.123666900674098,-0.120819199555605,0.363946143246244,0.160567917764244,-0.193143864045188,0.436270807735827,0.0088569040409046,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.335862623806842,0.117112105487944,-0.565398132716868,-0.106327114896817,0.123666900674098,-0.578245295207767,-0.0934799524059176,0.160567917764244,-0.65056995969735,-0.0211552879163348,0.0088569040409046,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0317672688993763,0.13764525303611,-0.301547007493055,0.238012469694302,0.123666900674098,-0.274149940300301,0.210615402501548,0.160567917764244,-0.346474604789884,0.282940066991131,0.0088569040409046,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0216481656492777,0.147428173972857,-0.310602076942582,0.267305745644026,0.123666900674098,-0.264030837050202,0.220734505751647,0.160567917764244,-0.336355501539785,0.29305917024123,0.0088569040409046,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0474493391964511,0.173959582260587,-0.293505176799933,0.388403855192835,0.123666900674098,-0.194933332204474,0.289832010597376,0.160567917764244,-0.267257996694056,0.362156675086959,0.0088569040409046,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.282821696504152,0.201140362798175,-0.111406170417591,0.677049563425896,0.123666900674098,0.0404390251032274,0.525204367905077,0.160567917764244,-0.0318856393863554,0.59752903239466,0.0088569040409046,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.571079267053709,0.265487372261469,0.0507335790710515,1.09142495503637,0.123666900674098,0.328696595652785,0.813461938454634,0.160567917764244,0.256371931163202,0.885786602944217,0.0088569040409046,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.338872058518422,0.325880556019851,-0.299842094542373,0.977586211579217,0.123666900674098,0.0964893871174972,0.581254729919346,0.160567917764244,0.0241647226279144,0.653579394408929,0.0088569040409046,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.101436954610889,0.187407290497106,-0.468748494425451,0.265874585203674,0.144856249120755,-0.38534998582313,0.182476076601353,0.155203488040659,-0.405630201445573,0.202756292223796,0.0209720199130131,0.023299334671692,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.331965654135031,0.204247231951649,-0.732282872702262,0.0683515644322,0.144856249120755,-0.615878685347272,-0.0480526229227892,0.155203488040659,-0.636158900969715,-0.0277724073003466,0.0209720199130131,0.023299334671692,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.117754916718303,0.20847640938884,-0.526361170746656,0.290851337310051,0.144856249120755,-0.401667947930544,0.166158114493939,0.155203488040659,-0.421948163552987,0.186438330116382,0.0209720199130131,0.023299334671692,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.133881011671366,0.208646074462492,-0.542819803133513,0.275057779790782,0.144856249120755,-0.417794042883607,0.150032019540876,0.155203488040659,-0.43807425850605,0.170312235163319,0.0209720199130131,0.023299334671692,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.104102634131766,0.213465846672691,-0.522488005539589,0.314282737276057,0.144856249120755,-0.388015665344008,0.179810397080475,0.155203488040659,-0.40829588096645,0.200090612702918,0.0209720199130131,0.023299334671692,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0100490891646053,0.215923977543271,-0.433252308548053,0.413154130218842,0.144856249120755,-0.293962120376847,0.273863942047636,0.155203488040659,-0.31424233599929,0.294144157670079,0.0209720199130131,0.023299334671692,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.045806392618006,0.223142434359556,-0.391544742149317,0.483157527385329,0.144856249120755,-0.238106638594236,0.329719423830248,0.155203488040659,-0.258386854216678,0.34999963945269,0.0209720199130131,0.023299334671692,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0663970762064002,0.2282343646543,-0.513728210963209,0.380934058550409,0.144856249120755,-0.350310107418642,0.217515955005841,0.155203488040659,-0.370590323041084,0.237796170628284,0.0209720199130131,0.023299334671692,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.336962053074837,0.105836538114855,-0.544397856028353,-0.12952625012132,0.100604151569298,-0.534142566845869,-0.139781539303804,0.0912388296624409,-0.515786873204806,-0.158137232944868,0.0150176228291486,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.336962053074837,0.105836538114855,-0.544397856028353,-0.12952625012132,0.100604151569298,-0.534142566845869,-0.139781539303804,0.0912388296624409,-0.515786873204806,-0.158137232944868,0.0150176228291486,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.336962053074837,0.105836538114855,-0.544397856028353,-0.12952625012132,0.100604151569298,-0.534142566845869,-0.139781539303804,0.0912388296624409,-0.515786873204806,-0.158137232944868,0.0150176228291486,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.336962053074837,0.105836538114855,-0.544397856028353,-0.12952625012132,0.100604151569298,-0.534142566845869,-0.139781539303804,0.0912388296624409,-0.515786873204806,-0.158137232944868,0.0150176228291486,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.336962053074837,0.105836538114855,-0.544397856028353,-0.12952625012132,0.100604151569298,-0.534142566845869,-0.139781539303804,0.0912388296624409,-0.515786873204806,-0.158137232944868,0.0150176228291486,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.336962053074837,0.105836538114855,-0.544397856028353,-0.12952625012132,0.100604151569298,-0.534142566845869,-0.139781539303804,0.0912388296624409,-0.515786873204806,-0.158137232944868,0.0150176228291486,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.336962053074837,0.105836538114855,-0.544397856028353,-0.12952625012132,0.100604151569298,-0.534142566845869,-0.139781539303804,0.0912388296624409,-0.515786873204806,-0.158137232944868,0.0150176228291486,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.336962053074837,0.105836538114855,-0.544397856028353,-0.12952625012132,0.100604151569298,-0.534142566845869,-0.139781539303804,0.0912388296624409,-0.515786873204806,-0.158137232944868,0.0150176228291486,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0829855239450194,0.124217066165105,-0.326446499893854,0.160475452003815,0.113827793810738,-0.306083900253717,0.140112852363678,0.124059728333603,-0.326138123410705,0.160167075520666,0.00861086736417023,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.332552082480251,0.116205784245654,-0.560311234396965,-0.104792930563537,0.113827793810738,-0.555650458788948,-0.109453706171554,0.124059728333603,-0.575704681945937,-0.0893994830145654,0.00861086736417023,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.343423618113965,0.13369882188019,-0.605468493774573,-0.0813787424533583,0.113827793810738,-0.566521994422663,-0.120325241805268,0.124059728333603,-0.586576217579651,-0.10027101864828,0.00861086736417023,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.203277675321065,0.143933121505772,-0.485381409654805,0.078826059012675,0.113827793810738,-0.426376051629762,0.0198207009876321,0.124059728333603,-0.446430274786751,0.0398749241446208,0.00861086736417023,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.212295225766013,0.169212219859867,-0.543945082435425,0.119354630903399,0.113827793810738,-0.43539360207471,0.0108031505426838,0.124059728333603,-0.455447825231699,0.0308573736996724,0.00861086736417023,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.111916709117629,0.190697810419622,-0.261844131235478,0.485677549470736,0.113827793810738,-0.111181667191068,0.335015085426326,0.124059728333603,-0.131235890348057,0.355069308583315,0.00861086736417023,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,-0.101344476507919,0.233761948343437,-0.559509476216968,0.356820523201129,0.113827793810738,-0.324442852816617,0.121753899800778,0.124059728333603,-0.344497075973605,0.141808122957766,0.00861086736417023,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.50007770145645,0.322222394517611,-0.131466586810325,1.13162198972322,0.113827793810738,0.276979325147753,0.723176077765147,0.124059728333603,0.256925101990764,0.743230300922135,0.00861086736417023,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.336973488919235,0.105823716368701,-0.54438416171207,-0.129562816126399,0.124799475095262,-0.581575965395452,-0.0923710124430171,0.125007965661623,-0.581984599396635,-0.091962378441834,0.0150189707336147,0,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.336973488919235,0.105823716368701,-0.54438416171207,-0.129562816126399,0.124799475095262,-0.581575965395452,-0.0923710124430171,0.125007965661623,-0.581984599396635,-0.091962378441834,0.0150189707336147,0,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.336973488919235,0.105823716368701,-0.54438416171207,-0.129562816126399,0.124799475095262,-0.581575965395452,-0.0923710124430171,0.125007965661623,-0.581984599396635,-0.091962378441834,0.0150189707336147,0,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.336973488919235,0.105823716368701,-0.54438416171207,-0.129562816126399,0.124799475095262,-0.581575965395452,-0.0923710124430171,0.125007965661623,-0.581984599396635,-0.091962378441834,0.0150189707336147,0,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.336973488919235,0.105823716368701,-0.54438416171207,-0.129562816126399,0.124799475095262,-0.581575965395452,-0.0923710124430171,0.125007965661623,-0.581984599396635,-0.091962378441834,0.0150189707336147,0,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.336973488919235,0.105823716368701,-0.54438416171207,-0.129562816126399,0.124799475095262,-0.581575965395452,-0.0923710124430171,0.125007965661623,-0.581984599396635,-0.091962378441834,0.0150189707336147,0,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.336973488919235,0.105823716368701,-0.54438416171207,-0.129562816126399,0.124799475095262,-0.581575965395452,-0.0923710124430171,0.125007965661623,-0.581984599396635,-0.091962378441834,0.0150189707336147,0,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.336973488919235,0.105823716368701,-0.54438416171207,-0.129562816126399,0.124799475095262,-0.581575965395452,-0.0923710124430171,0.125007965661623,-0.581984599396635,-0.091962378441834,0.0150189707336147,0,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.206375265431715,0.123094770801843,-0.447636582888539,0.0348860520251088,0.122054092028771,-0.445596889973843,0.0328463591104121,0.125592225998659,-0.452531505127302,0.0397809742638717,0.0324408895016772,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.206375265431715,0.123094770801843,-0.447636582888539,0.0348860520251088,0.122054092028771,-0.445596889973843,0.0328463591104121,0.125592225998659,-0.452531505127302,0.0397809742638717,0.0324408895016772,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.206375265431715,0.123094770801843,-0.447636582888539,0.0348860520251088,0.122054092028771,-0.445596889973843,0.0328463591104121,0.125592225998659,-0.452531505127302,0.0397809742638717,0.0324408895016772,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.206375265431715,0.123094770801843,-0.447636582888539,0.0348860520251088,0.122054092028771,-0.445596889973843,0.0328463591104121,0.125592225998659,-0.452531505127302,0.0397809742638717,0.0324408895016772,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.206375265431715,0.123094770801843,-0.447636582888539,0.0348860520251088,0.122054092028771,-0.445596889973843,0.0328463591104121,0.125592225998659,-0.452531505127302,0.0397809742638717,0.0324408895016772,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.206375265431715,0.123094770801843,-0.447636582888539,0.0348860520251088,0.122054092028771,-0.445596889973843,0.0328463591104121,0.125592225998659,-0.452531505127302,0.0397809742638717,0.0324408895016772,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.206375265431715,0.123094770801843,-0.447636582888539,0.0348860520251088,0.122054092028771,-0.445596889973843,0.0328463591104121,0.125592225998659,-0.452531505127302,0.0397809742638717,0.0324408895016772,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.206375265431715,0.123094770801843,-0.447636582888539,0.0348860520251088,0.122054092028771,-0.445596889973843,0.0328463591104121,0.125592225998659,-0.452531505127302,0.0397809742638717,0.0324408895016772,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.33616206550243,0.116717283488109,0.107400393492386,0.564923737512475,0.120097942157177,0.100774424256989,0.571549706747872,0.11751383188814,0.105839187316381,0.56648494368848,0.00330196788772728,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.203644906057734,0.113426481197545,-0.425956724098032,0.0186669119825647,0.120097942157177,-0.439032547303175,0.031742735187708,0.11751383188814,-0.433967784243783,0.026677972128316,0.00330196788772728,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0543853148065079,0.132213918897013,-0.313519834099552,0.204749204486536,0.120097942157177,-0.289772956051949,0.181002326438934,0.11751383188814,-0.284708192992557,0.175937563379542,0.00330196788772728,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.218611300506057,0.141316964375102,-0.0583648600736726,0.495587461085786,0.120097942157177,-0.0167763407393847,0.453998941751498,0.11751383188814,-0.0117115776799927,0.448934178692106,0.00330196788772728,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.297085852980593,0.163544083364334,-0.0234546602981179,0.617626366259305,0.120097942157177,0.0616982117351519,0.532473494226035,0.11751383188814,0.0667629747945439,0.527408731166643,0.00330196788772728,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.280750644077624,0.180104224552532,-0.0722471495088544,0.633748437664101,0.120097942157177,0.0453630028321819,0.516138285323065,0.11751383188814,0.050427765891574,0.511073522263673,0.00330196788772728,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.678914699862187,0.240783899557091,0.206986928673178,1.1508424710512,0.120097942157177,0.443527058616745,0.914302341107628,0.11751383188814,0.448591821676137,0.909237578048236,0.00330196788772728,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.13580218195479,0.323093372482111,0.502550808246272,1.76905355566332,0.120097942157177,0.900414540709353,1.37118982320024,0.11751383188814,0.905479303768745,1.36612506014084,0.00330196788772728,NA,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.203429223367841,0.187587828468994,-0.164236164369466,0.571094611105147,0.157808388543139,-0.105869534635016,0.512727981370697,0.163887254860908,-0.117783893684676,0.524642340420358,0.00749550017584153,0.0888910646211476,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.206196458932583,0.207485915885514,-0.612861381367497,0.200468463502331,0.157808388543139,-0.51549521693544,0.103102299070274,0.163887254860908,-0.5274095759851,0.115016658119934,0.00749550017584153,0.0888910646211476,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0645130373152958,0.213853516455599,-0.483658227535513,0.354632152904921,0.157808388543139,-0.373811795318152,0.244785720687561,0.163887254860908,-0.385726154367813,0.256700079737221,0.00749550017584153,0.0888910646211476,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.162347662718524,0.21537667625199,-0.25978286584532,0.584478191282368,0.157808388543139,-0.146951095284333,0.471646420721381,0.163887254860908,-0.158865454333993,0.483560779771041,0.00749550017584153,0.0888910646211476,1,38.3366282025973
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.225979986218168,0.224351366678402,-0.21374061235384,0.665700584790176,0.157808388543139,-0.0833187717846886,0.535278744221025,0.163887254860908,-0.0952331308343489,0.547193103270685,0.00749550017584153,0.0888910646211476,1,38.3366282025973
