"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.301022406558212,0.024484189081258,0.253034277768277,0.349010535348146,0.0279994419215222,0.246144508804807,0.355900304311616,0.0235709335090637,0.254824225798459,0.347220587317965,0.0138955023792064,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.329677676566946,0.0282920404539256,0.274226296228102,0.385129056905791,0.0279994419215222,0.274799778813542,0.384555574320351,0.0235709335090637,0.283479495807193,0.375875857326699,0.0138955023792064,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.308168174172015,0.0328085521872669,0.243864593500069,0.372471754843961,0.0279994419215222,0.253290276418611,0.363046071925419,0.0235709335090637,0.261969993412262,0.354366354931768,0.0138955023792064,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.249220766419231,0.0383984141699241,0.173961257582727,0.324480275255735,0.0279994419215222,0.194342868665827,0.304098664172635,0.0235709335090637,0.203022585659478,0.295418947178984,0.0138955023792064,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.315579127097582,0.0465667837389511,0.224309908093373,0.406848346101792,0.0279994419215222,0.260701229344178,0.370457024850987,0.0235709335090637,0.269380946337829,0.361777307857335,0.0138955023792064,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.303319725603283,0.0614867574175989,0.182807895538638,0.423831555667928,0.0279994419215222,0.248441827849878,0.358197623356687,0.0235709335090637,0.257121544843529,0.349517906363036,0.0138955023792064,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.174941512026034,0.107886441977039,-0.0365120286691324,0.3863950527212,0.0277892867876482,0.120475510766189,0.229407513285879,0.0234284217864257,0.129022649110026,0.220860374942042,0.01391955904467,0.0905995882041845,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.556917699626141,0.10902368642214,-0.770600198475323,-0.343235200776959,0.0277892867876482,-0.611383700885986,-0.502451698366296,0.0234284217864257,-0.602836562542149,-0.510998836710133,0.01391955904467,0.0905995882041845,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.298674496464551,0.109497865214497,0.0840626242601153,0.513286368668987,0.0277892867876482,0.244208495204706,0.353140497724396,0.0234284217864257,0.252755633548543,0.344593359380559,0.01391955904467,0.0905995882041845,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.3266467216109,0.109826490000896,0.111390756660695,0.541902686561106,0.0277892867876482,0.272180720351055,0.381112722870746,0.0234284217864257,0.280727858694892,0.372565584526908,0.01391955904467,0.0905995882041845,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.304550142309916,0.110239085494239,0.0884855050525757,0.520614779567256,0.0277892867876482,0.250084141050071,0.359016143569761,0.0234284217864257,0.258631279393908,0.350469005225924,0.01391955904467,0.0905995882041845,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.245135878583723,0.110934631540085,0.0277079961269355,0.46256376104051,0.0277892867876482,0.190669877323877,0.299601879843568,0.0234284217864257,0.199217015667715,0.291054741499731,0.01391955904467,0.0905995882041845,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.309849253876072,0.112450824950348,0.0894496869415713,0.530248820810573,0.0277892867876482,0.255383252616227,0.364315255135917,0.0234284217864257,0.263930390960064,0.35576811679208,0.01391955904467,0.0905995882041845,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.29546528108779,0.116942743494675,0.0662617155849216,0.524668846590658,0.0277892867876482,0.240999279827945,0.349931282347635,0.0234284217864257,0.249546418171782,0.341384144003798,0.01391955904467,0.0905995882041845,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.294672796627999,0.0186462350422841,-0.331218745758144,-0.258126847497853,0.0175454727359174,-0.329061291282126,-0.260284301973871,0.0180078377998037,-0.329967510155053,-0.259378083100945,0.0404933770331774,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.294672796627999,0.0186462350422841,-0.331218745758144,-0.258126847497853,0.0175454727359174,-0.329061291282126,-0.260284301973871,0.0180078377998037,-0.329967510155053,-0.259378083100945,0.0404933770331774,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.294672796627999,0.0186462350422841,-0.331218745758144,-0.258126847497853,0.0175454727359174,-0.329061291282126,-0.260284301973871,0.0180078377998037,-0.329967510155053,-0.259378083100945,0.0404933770331774,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.294672796627999,0.0186462350422841,-0.331218745758144,-0.258126847497853,0.0175454727359174,-0.329061291282126,-0.260284301973871,0.0180078377998037,-0.329967510155053,-0.259378083100945,0.0404933770331774,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.294672796627999,0.0186462350422841,-0.331218745758144,-0.258126847497853,0.0175454727359174,-0.329061291282126,-0.260284301973871,0.0180078377998037,-0.329967510155053,-0.259378083100945,0.0404933770331774,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.294672796627999,0.0186462350422841,-0.331218745758144,-0.258126847497853,0.0175454727359174,-0.329061291282126,-0.260284301973871,0.0180078377998037,-0.329967510155053,-0.259378083100945,0.0404933770331774,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.294672796627999,0.0186462350422841,-0.331218745758144,-0.258126847497853,0.0175454727359174,-0.329061291282126,-0.260284301973871,0.0180078377998037,-0.329967510155053,-0.259378083100945,0.0404933770331774,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.294672796627999,0.0186462350422841,-0.331218745758144,-0.258126847497853,0.0175454727359174,-0.329061291282126,-0.260284301973871,0.0180078377998037,-0.329967510155053,-0.259378083100945,0.0404933770331774,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.188084228051356,0.0279911164717294,0.133222647879701,0.242945808223012,0.0259670628618053,0.137189720057931,0.238978736044782,0.0241278679641414,0.140794475817902,0.235373980284811,0.0136709066035423,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.554133408502083,0.0198702056173754,-0.593078295877545,-0.515188521126622,0.0259670628618053,-0.605027916495509,-0.503238900508657,0.0241278679641414,-0.601423160735538,-0.506843656268629,0.0136709066035423,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.323968800917229,0.0245043665940237,0.275941124928976,0.371996476905482,0.0259670628618053,0.273074292923803,0.374863308910655,0.0241278679641414,0.276679048683774,0.371258553150684,0.0136709066035423,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.292888818852381,0.0281772908970196,0.237662343512314,0.348115294192447,0.0259670628618053,0.241994310858955,0.343783326845807,0.0241278679641414,0.245599066618926,0.340178571085835,0.0136709066035423,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.316305597219455,0.0327526355137082,0.252111611213819,0.38049958322509,0.0259670628618053,0.265411089226029,0.367200105212881,0.0241278679641414,0.269015844986,0.363595349452909,0.0136709066035423,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.286180059343688,0.0384078559091417,0.210902045038367,0.36145807364901,0.0259670628618053,0.235285551350262,0.337074567337114,0.0241278679641414,0.238890307110234,0.333469811577143,0.0136709066035423,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.324655616173719,0.0464988219425794,0.233519599842722,0.415791632504715,0.0259670628618053,0.273761108180293,0.375550124167145,0.0241278679641414,0.277365863940264,0.371945368407173,0.0136709066035423,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.326724112355107,0.0617166913428169,0.205761620078211,0.447686604632003,0.0259670628618053,0.275829604361681,0.377618620348533,0.0241278679641414,0.279434360121653,0.374013864588562,0.0136709066035423,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.184301688576707,0.113144745683209,-0.0374579380023269,0.406061315155741,0.0258816114379991,0.133574662296369,0.235028714857045,0.0240450713083776,0.13717421480659,0.231429162346825,0.013755197370248,0.0918186463425128,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.553943850821486,0.114228823458131,-0.777828230795806,-0.330059470847166,0.0258816114379991,-0.604670877101825,-0.503216824541148,0.0240450713083776,-0.601071324591604,-0.506816377051369,0.013755197370248,0.0918186463425128,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.32149674289557,0.114701679940175,0.0966855812465875,0.546307904544553,0.0258816114379991,0.270769716615232,0.372223769175908,0.0240450713083776,0.274369269125453,0.368624216665688,0.013755197370248,0.0918186463425128,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.289957015866878,0.114979408154383,0.0646015169205569,0.515312514813199,0.0258816114379991,0.23922998958654,0.340684042147216,0.0240450713083776,0.242829542096761,0.337084489636996,0.013755197370248,0.0918186463425128,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.312576601587025,0.115413877762367,0.086369557856677,0.538783645317373,0.0258816114379991,0.261849575306687,0.363303627867363,0.0240450713083776,0.265449127816908,0.359704075357143,0.013755197370248,0.0918186463425128,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.281771000441298,0.116099781360991,0.0542196103607804,0.509322390521816,0.0258816114379991,0.23104397416096,0.332498026721636,0.0240450713083776,0.234643526671181,0.328898474211416,0.013755197370248,0.0918186463425128,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.318730314311109,0.117546922304915,0.0883425800999483,0.549118048522269,0.0258816114379991,0.268003288030771,0.369457340591447,0.0240450713083776,0.271602840540991,0.365857788081226,0.013755197370248,0.0918186463425128,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.318313790437228,0.121944639901783,0.0793066881220267,0.557320892752429,0.0258816114379991,0.26758676415689,0.369040816717566,0.0240450713083776,0.27118631666711,0.365441264207345,0.013755197370248,0.0918186463425128,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.295004335692372,0.0184976138584912,-0.331258992654943,-0.2587496787298,0.0190490881847183,-0.332339862472747,-0.257668808911996,0.0176087482386327,-0.329516848052925,-0.260491823331818,0.041582814551012,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.295004335692372,0.0184976138584912,-0.331258992654943,-0.2587496787298,0.0190490881847183,-0.332339862472747,-0.257668808911996,0.0176087482386327,-0.329516848052925,-0.260491823331818,0.041582814551012,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.295004335692372,0.0184976138584912,-0.331258992654943,-0.2587496787298,0.0190490881847183,-0.332339862472747,-0.257668808911996,0.0176087482386327,-0.329516848052925,-0.260491823331818,0.041582814551012,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.295004335692372,0.0184976138584912,-0.331258992654943,-0.2587496787298,0.0190490881847183,-0.332339862472747,-0.257668808911996,0.0176087482386327,-0.329516848052925,-0.260491823331818,0.041582814551012,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.295004335692372,0.0184976138584912,-0.331258992654943,-0.2587496787298,0.0190490881847183,-0.332339862472747,-0.257668808911996,0.0176087482386327,-0.329516848052925,-0.260491823331818,0.041582814551012,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.295004335692372,0.0184976138584912,-0.331258992654943,-0.2587496787298,0.0190490881847183,-0.332339862472747,-0.257668808911996,0.0176087482386327,-0.329516848052925,-0.260491823331818,0.041582814551012,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.295004335692372,0.0184976138584912,-0.331258992654943,-0.2587496787298,0.0190490881847183,-0.332339862472747,-0.257668808911996,0.0176087482386327,-0.329516848052925,-0.260491823331818,0.041582814551012,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.295004335692372,0.0184976138584912,-0.331258992654943,-0.2587496787298,0.0190490881847183,-0.332339862472747,-0.257668808911996,0.0176087482386327,-0.329516848052925,-0.260491823331818,0.041582814551012,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.170131682321629,0.0285182697807191,0.114236900650023,0.226026463993236,0.029238911939705,0.112824467972669,0.227438896670589,0.0256668738837491,0.119825533913749,0.220437830729509,0.0178272758151786,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.551405074419395,0.0200522133510242,-0.590706690397715,-0.512103458441074,0.029238911939705,-0.608712288768354,-0.494097860070435,0.0256668738837491,-0.601711222827274,-0.501098926011515,0.0178272758151786,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.315158155919877,0.0247082382351547,0.266730898857538,0.363585412982215,0.029238911939705,0.257850941570917,0.372465370268837,0.0256668738837491,0.264852007511997,0.365464304327757,0.0178272758151786,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.268230487296025,0.0284191042772028,0.212530066439819,0.323930908152231,0.029238911939705,0.210923272947065,0.325537701644985,0.0256668738837491,0.217924338888145,0.318536635703905,0.0178272758151786,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.263750246123692,0.0331082091146197,0.198859348666417,0.328641143580968,0.029238911939705,0.206443031774732,0.321057460472652,0.0256668738837491,0.213444097715813,0.314056394531572,0.0178272758151786,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.287579743391541,0.0389990408073411,0.211143027977544,0.364016458805537,0.029238911939705,0.230272529042581,0.344886957740501,0.0256668738837491,0.237273594983661,0.337885891799421,0.0178272758151786,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.326764591038376,0.0472532872173295,0.234149849941283,0.419379332135468,0.029238911939705,0.269457376689416,0.384071805387336,0.0256668738837491,0.276458442630496,0.377070739446255,0.0178272758151786,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.280843626901288,0.0617020179174874,0.159909894009568,0.401777359793009,0.029238911939705,0.223536412552329,0.338150841250248,0.0256668738837491,0.230537478493409,0.331149775309168,0.0178272758151786,NA,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.166213307450952,0.113430130204293,-0.056105662511151,0.388532277413056,0.0291136324404808,0.109151636408473,0.223274978493432,0.0255307496361677,0.116173957665755,0.21625265723615,0.0179000004069468,0.0870172415536883,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.551249840879239,0.114522059053264,-0.775708952059005,-0.326790729699474,0.0291136324404808,-0.608311511921719,-0.49418816983676,0.0255307496361677,-0.601289190664437,-0.501210491094042,0.0179000004069468,0.0870172415536883,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.3125333600041,0.11498231566599,0.0871721624397448,0.537894557568456,0.0291136324404808,0.255471688961621,0.36959503104658,0.0255307496361677,0.262494010218903,0.362572709789298,0.0179000004069468,0.0870172415536883,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.265176786184251,0.115246891929088,0.0392970286730583,0.491056543695444,0.0291136324404808,0.208115115141772,0.322238457226731,0.0255307496361677,0.215137436399054,0.315216135969449,0.0179000004069468,0.0870172415536883,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.260004779961154,0.11569195259603,0.0332527195718198,0.486756840350488,0.0291136324404808,0.202943108918674,0.317066451003633,0.0255307496361677,0.209965430175956,0.310044129746351,0.0179000004069468,0.0870172415536883,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.282797607591666,0.116405612973703,0.0546467985649,0.510948416618433,0.0291136324404808,0.225735936549187,0.339859278634146,0.0255307496361677,0.232758257806469,0.332836957376864,0.0179000004069468,0.0870172415536883,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.320301893874427,0.117893388728283,0.0892350979516127,0.551368689797241,0.0291136324404808,0.263240222831948,0.377363564916906,0.0255307496361677,0.270262544089229,0.370341243659625,0.0179000004069468,0.0870172415536883,1,477.104111083349
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.272741157262568,0.121917477810374,0.0337872916682728,0.511695022856862,0.0291136324404808,0.215679486220088,0.329802828305047,0.0255307496361677,0.22270180747737,0.322780507047765,0.0179000004069468,0.0870172415536883,1,477.104111083349
