"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.569954590214251,0.110594465885283,-0.786715760238849,-0.353193420189652,0.0234815324907622,-0.615977548197952,-0.52393163223055,0.0236474487020324,-0.616302737996493,-0.523606442432009,0.0190106258351334,0.0872776004727398,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.271338021434486,0.111069841573237,0.0536451321823723,0.489030910686599,0.0234815324907622,0.225315063450785,0.317360979418187,0.0236474487020324,0.224989873652244,0.317686169216728,0.0190106258351334,0.0872776004727398,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.268425043836183,0.111364723781742,0.0501541960757168,0.486695891596649,0.0234815324907622,0.222402085852482,0.314448001819884,0.0236474487020324,0.222076896053941,0.314773191618425,0.0190106258351334,0.0872776004727398,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.268147086442249,0.11180469800462,0.0490139050508173,0.487280267833681,0.0234815324907622,0.222124128458548,0.31417004442595,0.0236474487020324,0.221798938660007,0.314495234224491,0.0190106258351334,0.0872776004727398,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.290172051038296,0.112520049783404,0.0696368059241703,0.510707296152422,0.0234815324907622,0.244149093054595,0.336195009021997,0.0236474487020324,0.243823903256054,0.336520198820538,0.0190106258351334,0.0872776004727398,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.209560120301259,0.113898841096988,-0.0136775061296876,0.432797746732205,0.0234815324907622,0.163537162317558,0.25558307828496,0.0236474487020324,0.163211972519017,0.255908268083501,0.0190106258351334,0.0872776004727398,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.294581943515028,0.118688855863578,0.0619560606561501,0.527207826373906,0.0234815324907622,0.248558985531327,0.340604901498729,0.0236474487020324,0.248233795732786,0.34093009129727,0.0190106258351334,0.0872776004727398,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.302711316543503,0.018505646028349,-0.338981716269714,-0.266440916817293,0.0198731552146294,-0.341661985023351,-0.263760648063656,0.0195562752632323,-0.34104091173119,-0.264381721355816,0.0441764798111631,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.302711316543503,0.018505646028349,-0.338981716269714,-0.266440916817293,0.0198731552146294,-0.341661985023351,-0.263760648063656,0.0195562752632323,-0.34104091173119,-0.264381721355816,0.0441764798111631,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.302711316543503,0.018505646028349,-0.338981716269714,-0.266440916817293,0.0198731552146294,-0.341661985023351,-0.263760648063656,0.0195562752632323,-0.34104091173119,-0.264381721355816,0.0441764798111631,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.302711316543503,0.018505646028349,-0.338981716269714,-0.266440916817293,0.0198731552146294,-0.341661985023351,-0.263760648063656,0.0195562752632323,-0.34104091173119,-0.264381721355816,0.0441764798111631,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.302711316543503,0.018505646028349,-0.338981716269714,-0.266440916817293,0.0198731552146294,-0.341661985023351,-0.263760648063656,0.0195562752632323,-0.34104091173119,-0.264381721355816,0.0441764798111631,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.302711316543503,0.018505646028349,-0.338981716269714,-0.266440916817293,0.0198731552146294,-0.341661985023351,-0.263760648063656,0.0195562752632323,-0.34104091173119,-0.264381721355816,0.0441764798111631,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.302711316543503,0.018505646028349,-0.338981716269714,-0.266440916817293,0.0198731552146294,-0.341661985023351,-0.263760648063656,0.0195562752632323,-0.34104091173119,-0.264381721355816,0.0441764798111631,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.302711316543503,0.018505646028349,-0.338981716269714,-0.266440916817293,0.0198731552146294,-0.341661985023351,-0.263760648063656,0.0195562752632323,-0.34104091173119,-0.264381721355816,0.0441764798111631,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.163405527566401,0.0286387451114082,0.107274618585619,0.219536436547184,0.0278688025957677,0.10878367818644,0.218027376946363,0.0255473827621301,0.113333577453367,0.213477477679436,0.0218586748980472,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.549876847771574,0.0200761713510803,-0.589225420567146,-0.510528274976002,0.0278688025957677,-0.604498697151535,-0.495254998391613,0.0255473827621301,-0.599948797884608,-0.499804897658539,0.0218586748980472,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.265885660809951,0.0246024268477693,0.217665790256042,0.31410553136386,0.0278688025957677,0.21126381142999,0.320507510189912,0.0255473827621301,0.215813710696917,0.315957610922986,0.0218586748980472,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.303362268629565,0.0285305539227188,0.247443410482058,0.359281126777072,0.0278688025957677,0.248740419249604,0.357984118009526,0.0255473827621301,0.25329031851653,0.353434218742599,0.0218586748980472,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.254983297341051,0.0331232123397961,0.190062994102778,0.319903600579324,0.0278688025957677,0.20036144796109,0.309605146721012,0.0255473827621301,0.204911347228017,0.305055247454086,0.0218586748980472,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.250648404085198,0.0390884018919933,0.174036544163664,0.327260264006732,0.0278688025957677,0.196026554705237,0.305270253465159,0.0255473827621301,0.200576453972164,0.300720354198232,0.0218586748980472,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.285348127436675,0.0472805246958165,0.192680001862718,0.378016253010632,0.0278688025957677,0.230726278056714,0.339969976816636,0.0255473827621301,0.235276177323641,0.33542007754971,0.0218586748980472,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.333487782433944,0.0623432046965379,0.211297346547921,0.455678218319966,0.0278688025957677,0.278865933053983,0.388109631813905,0.0255473827621301,0.283415832320909,0.383559732546978,0.0218586748980472,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.159010553860398,0.109273226521098,-0.0551610345954404,0.373182142316237,0.027736845399809,0.104647335832017,0.213373771888779,0.0255208115078445,0.108990682448788,0.209030425272009,0.0219294724945496,0.0851851982228197,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.549853278837624,0.110412485883577,-0.766257774612972,-0.333448783062275,0.027736845399809,-0.604216496866005,-0.495490060809243,0.0255208115078445,-0.599873150249234,-0.499833407426013,0.0219294724945496,0.0851851982228197,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.263224047559531,0.110870598315752,0.0459216679162492,0.480526427202813,0.027736845399809,0.20886082953115,0.317587265587912,0.0255208115078445,0.213204176147921,0.313243918971142,0.0219294724945496,0.0851851982228197,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.299875200220663,0.111190368047774,0.0819460834192723,0.517804317022054,0.027736845399809,0.245511982192282,0.354238418249044,0.0255208115078445,0.249855328809053,0.349895071632274,0.0219294724945496,0.0851851982228197,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.250932320795132,0.111602074129717,0.0321962749009186,0.469668366689346,0.027736845399809,0.196569102766751,0.305295538823513,0.0255208115078445,0.200912449383522,0.300952192206743,0.0219294724945496,0.0851851982228197,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.245683523873091,0.112351702933763,0.0254782325211728,0.465888815225009,0.027736845399809,0.19132030584471,0.300046741901472,0.0255208115078445,0.19566365246148,0.295703395284701,0.0219294724945496,0.0851851982228197,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.278757198554689,0.113870281404608,0.0555755480922164,0.501938849017162,0.027736845399809,0.224393980526308,0.33312041658307,0.0255208115078445,0.228737327143078,0.3287770699663,0.0219294724945496,0.0851851982228197,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.323310977946672,0.118324974265026,0.091398289915593,0.555223665977752,0.027736845399809,0.268947759918291,0.377674195975054,0.0255208115078445,0.273291106535062,0.373330849358283,0.0219294724945496,0.0851851982228197,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.314395490914131,0.0186481535759737,-0.350945200301211,-0.277845781527051,0.0190874188782772,-0.351806144473384,-0.276984837354878,0.0184610515419926,-0.350578487053174,-0.278212494775088,0.0467172262880243,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.314395490914131,0.0186481535759737,-0.350945200301211,-0.277845781527051,0.0190874188782772,-0.351806144473384,-0.276984837354878,0.0184610515419926,-0.350578487053174,-0.278212494775088,0.0467172262880243,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.314395490914131,0.0186481535759737,-0.350945200301211,-0.277845781527051,0.0190874188782772,-0.351806144473384,-0.276984837354878,0.0184610515419926,-0.350578487053174,-0.278212494775088,0.0467172262880243,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.314395490914131,0.0186481535759737,-0.350945200301211,-0.277845781527051,0.0190874188782772,-0.351806144473384,-0.276984837354878,0.0184610515419926,-0.350578487053174,-0.278212494775088,0.0467172262880243,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.314395490914131,0.0186481535759737,-0.350945200301211,-0.277845781527051,0.0190874188782772,-0.351806144473384,-0.276984837354878,0.0184610515419926,-0.350578487053174,-0.278212494775088,0.0467172262880243,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.314395490914131,0.0186481535759737,-0.350945200301211,-0.277845781527051,0.0190874188782772,-0.351806144473384,-0.276984837354878,0.0184610515419926,-0.350578487053174,-0.278212494775088,0.0467172262880243,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.314395490914131,0.0186481535759737,-0.350945200301211,-0.277845781527051,0.0190874188782772,-0.351806144473384,-0.276984837354878,0.0184610515419926,-0.350578487053174,-0.278212494775088,0.0467172262880243,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.314395490914131,0.0186481535759737,-0.350945200301211,-0.277845781527051,0.0190874188782772,-0.351806144473384,-0.276984837354878,0.0184610515419926,-0.350578487053174,-0.278212494775088,0.0467172262880243,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.141392210452389,0.0290487430924071,0.084457720195114,0.198326700709663,0.0261784242927661,0.0900834416665587,0.192700979238218,0.0270007739175005,0.0884716660193792,0.194312754885398,0.0207993418339645,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.570104666722816,0.0201802245600204,-0.609657180060387,-0.530552153385246,0.0261784242927661,-0.621413435508646,-0.518795897936987,0.0270007739175005,-0.623025211155826,-0.517184122289807,0.0207993418339645,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.277929558524708,0.0248834754506569,0.229158842831234,0.326700274218182,0.0261784242927661,0.226620789738878,0.329238327310538,0.0270007739175005,0.225009014091699,0.330850102957718,0.0207993418339645,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.266199638684817,0.0287508091496894,0.209849088225041,0.322550189144593,0.0261784242927661,0.214890869898987,0.317508407470647,0.0270007739175005,0.213279094251807,0.319120183117826,0.0207993418339645,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.266595397565949,0.0336374539807475,0.200667199232061,0.332523595899838,0.0261784242927661,0.21528662878012,0.317904166351779,0.0270007739175005,0.21367485313294,0.319515941998959,0.0207993418339645,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.276835156571496,0.0396171782272029,0.199186914077074,0.354483399065918,0.0261784242927661,0.225526387785666,0.328143925357326,0.0270007739175005,0.223914612138486,0.329755701004505,0.0207993418339645,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.242562992499563,0.0478423773076911,0.148793656041712,0.336332328957414,0.0261784242927661,0.191254223713733,0.293871761285393,0.0270007739175005,0.189642448066553,0.295483536932572,0.0207993418339645,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.229727396043004,0.0639471183252155,0.10439334721046,0.355061444875547,0.0261784242927661,0.178418627257174,0.281036164828833,0.0270007739175005,0.176806851609994,0.282647940476013,0.0207993418339645,NA,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.13759231949132,0.104747449400626,-0.0677089088063375,0.342893547788978,0.0260166029233759,0.0866007147614241,0.188583924221216,0.0267786676328618,0.0851070953769427,0.190077543605698,0.0209209690446706,0.0845536757471586,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.569881818487408,0.105936511116736,-0.777513564924038,-0.362250072050779,0.0260166029233759,-0.620873423217305,-0.518890213757512,0.0267786676328618,-0.622367042601786,-0.517396594373031,0.0209209690446706,0.0845536757471586,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.275379943248204,0.106441181519787,0.0667590609975308,0.484000825498878,0.0260166029233759,0.224388338518308,0.326371547978101,0.0267786676328618,0.222894719133827,0.327865167362582,0.0209209690446706,0.0845536757471586,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.26306931467609,0.106744871768661,0.0538532104751678,0.472285418877013,0.0260166029233759,0.212077709946194,0.314060919405987,0.0267786676328618,0.210584090561713,0.315554538790468,0.0209209690446706,0.0845536757471586,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.262714092385338,0.107245772642553,0.0525162405117619,0.472911944258913,0.0260166029233759,0.211722487655441,0.313705697115234,0.0267786676328618,0.21022886827096,0.315199316499715,0.0209209690446706,0.0845536757471586,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.271960323807278,0.108046841675616,0.0601924054797701,0.483728242134786,0.0260166029233759,0.220968719077382,0.322951928537174,0.0267786676328618,0.219475099692901,0.324445547921656,0.0209209690446706,0.0845536757471586,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.236758226842355,0.109605121595775,0.0219361359935039,0.451580317691207,0.0260166029233759,0.185766622112459,0.287749831572252,0.0267786676328618,0.184273002727978,0.289243450956733,0.0209209690446706,0.0845536757471586,1,591.840902717908
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.222001919273278,0.114712165482605,-0.00282979366122607,0.446833632207781,0.0260166029233759,0.171010314543382,0.272993524003174,0.0267786676328618,0.1695166951589,0.274487143387655,0.0209209690446706,0.0845536757471586,1,591.840902717908
