"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.33390483856857,0.0245146537133051,0.285857000197021,0.381952676940119,0.0260836129392117,0.282781896621033,0.385027780516108,0.022587927405706,0.289633314367981,0.37817636276916,0.0161251853497564,NA,1,160.232447437445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.309749614506504,0.0282028687091428,0.254473007575873,0.365026221437136,0.0260836129392117,0.258626672558966,0.360872556454042,0.022587927405706,0.265478090305915,0.354021138707093,0.0161251853497564,NA,1,160.232447437445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.338573331345812,0.0329278356707072,0.274035959342372,0.403110703349251,0.0260836129392117,0.287450389398274,0.389696273293349,0.022587927405706,0.294301807145222,0.382844855546401,0.0161251853497564,NA,1,160.232447437445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.331742145052275,0.0386563156999305,0.255977158505401,0.407507131599149,0.0260836129392117,0.280619203104738,0.382865086999813,0.022587927405706,0.287470620851686,0.376013669252864,0.0161251853497564,NA,1,160.232447437445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.338002499836746,0.0466352530199673,0.246599083507697,0.429405916165795,0.0260836129392117,0.286879557889208,0.389125441784284,0.022587927405706,0.293730975636157,0.382274024037335,0.0161251853497564,NA,1,160.232447437445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.354500675858698,0.061523313618092,0.233917196957675,0.475084154759721,0.0260836129392117,0.303377733911161,0.405623617806236,0.022587927405706,0.310229151658109,0.398772200059287,0.0161251853497564,NA,1,160.232447437445
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.204888218279041,0.111859208513748,-0.014351801747061,0.424128238305143,0.0259748718646853,0.153978404921215,0.255798031636867,0.0225192695043043,0.160751261092454,0.249025175465629,0.016195082813849,0.0947058242221277,1,160.232447437445
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.54532615545059,0.112961859123952,-0.766727330960223,-0.323924979940957,0.0259748718646853,-0.596235968808416,-0.494416342092764,0.0225192695043043,-0.589463112637178,-0.501189198264003,0.016195082813849,0.0947058242221277,1,160.232447437445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.33143306176564,0.113427875844904,0.109118510266748,0.553747613264532,0.0259748718646853,0.280523248407814,0.382342875123466,0.0225192695043043,0.287296104579053,0.375570018952228,0.016195082813849,0.0947058242221277,1,160.232447437445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.306769985473304,0.113708320779853,0.083905772002265,0.529634198944344,0.0259748718646853,0.255860172115478,0.35767979883113,0.0225192695043043,0.262633028286717,0.350906942659892,0.016195082813849,0.0947058242221277,1,160.232447437445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.334756818095003,0.114197196994235,0.110934424850877,0.558579211339129,0.0259748718646853,0.283847004737177,0.385666631452829,0.0225192695043043,0.290619860908415,0.378893775281591,0.016195082813849,0.0947058242221277,1,160.232447437445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.327083862490066,0.114908299141074,0.101867734648807,0.552299990331325,0.0259748718646853,0.27617404913224,0.377993675847892,0.0225192695043043,0.282946905303478,0.371220819676654,0.016195082813849,0.0947058242221277,1,160.232447437445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.332076231414859,0.116325572534882,0.104082298765489,0.56007016406423,0.0259748718646853,0.281166418057033,0.382986044772685,0.0225192695043043,0.287939274228272,0.376213188601447,0.016195082813849,0.0947058242221277,1,160.232447437445
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.345957668387733,0.120639270256112,0.109509043564559,0.582406293210908,0.0259748718646853,0.295047855029907,0.396867481745559,0.0225192695043043,0.301820711201146,0.390094625574321,0.016195082813849,0.0947058242221277,1,160.232447437445
