"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.172864400235711,0.133935463037942,-0.0896442835713496,0.435373084042773,0.129979604049253,-0.0818909424256017,0.427619742897025,0.105210726496257,-0.0333448344842461,0.379073634955669,0.00146540020343499,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.259303524136281,0.141478002054986,-0.0179882644961744,0.536595312768737,0.129979604049253,0.0045481814749681,0.514058866797594,0.105210726496257,0.0530942894163237,0.465512758856239,0.00146540020343499,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.255592721962087,0.164051219009982,-0.065941758917369,0.577127202841544,0.129979604049253,0.000837379300774266,0.510348064623401,0.105210726496257,0.0493834872421299,0.461801956682045,0.00146540020343499,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.273043471908034,0.177718388061135,-0.0752781680823025,0.621365111898371,0.129979604049253,0.0182881292467211,0.527798814569348,0.105210726496257,0.0668342371880767,0.479252706627992,0.00146540020343499,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.557557946960159,0.23170702285241,0.103420527204436,1.01169536671588,0.129979604049253,0.302802604298846,0.812313289621472,0.105210726496257,0.351348712240202,0.763767181680117,0.00146540020343499,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.328552555065871,0.29146357797465,-0.242705560569626,0.899810670701367,0.129979604049253,0.0737972124045576,0.583307897727184,0.105210726496257,0.122343320345913,0.534761789785828,0.00146540020343499,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.1290804784347,0.163148742133355,-0.190685180269687,0.448846137139088,0.123014041257711,-0.112022612023137,0.370183568892538,0.101705237740499,-0.0702581245757606,0.328419081445162,0.00374701635377825,0.09463739382521,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.526820277223931,0.1845808089706,-0.888592015043575,-0.165048539404288,0.123014041257711,-0.767923367681768,-0.285717186766094,0.101705237740499,-0.726158880234392,-0.32748167421347,0.00374701635377825,0.09463739382521,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.15182324230994,0.194620840321805,-0.229626595361719,0.533273079981599,0.123014041257711,-0.0892798481478975,0.392926332767777,0.101705237740499,-0.0475153607005213,0.351161845320401,0.00374701635377825,0.09463739382521,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.218455686197764,0.196076891249324,-0.165847958851489,0.602759331247016,0.123014041257711,-0.0226474042600736,0.459558776655601,0.101705237740499,0.0191170831873025,0.417794289208225,0.00374701635377825,0.09463739382521,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.209140705706293,0.205931886419352,-0.19447837494403,0.612759786356617,0.123014041257711,-0.0319623847515438,0.450243796164131,0.101705237740499,0.00980210269583234,0.408479308716754,0.00374701635377825,0.09463739382521,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.217693349492161,0.209484088161779,-0.19288791863914,0.628274617623461,0.123014041257711,-0.0234097409656764,0.458796439949998,0.101705237740499,0.0183547464816997,0.417031952502622,0.00374701635377825,0.09463739382521,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.395445173700247,0.230678108182061,-0.0566756103584273,0.847565957758921,0.123014041257711,0.15434208324241,0.636548264158084,0.101705237740499,0.196106570689786,0.594783776710708,0.00374701635377825,0.09463739382521,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.215391149853607,0.250678044285,-0.275928788659929,0.706711088367143,0.123014041257711,-0.0257119406042302,0.456494240311444,0.101705237740499,0.0160525468431459,0.414729752864068,0.00374701635377825,0.09463739382521,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.167685766366712,0.107518156273037,-0.378417480346014,0.0430459476125905,0.123922163332267,-0.410568743384246,0.0751972106508227,0.109600006692419,-0.382497832189202,0.0471262994557787,0.020623168677588,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.167685766366712,0.107518156273037,-0.378417480346014,0.0430459476125905,0.123922163332267,-0.410568743384246,0.0751972106508227,0.109600006692419,-0.382497832189202,0.0471262994557787,0.020623168677588,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.167685766366712,0.107518156273037,-0.378417480346014,0.0430459476125905,0.123922163332267,-0.410568743384246,0.0751972106508227,0.109600006692419,-0.382497832189202,0.0471262994557787,0.020623168677588,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.167685766366712,0.107518156273037,-0.378417480346014,0.0430459476125905,0.123922163332267,-0.410568743384246,0.0751972106508227,0.109600006692419,-0.382497832189202,0.0471262994557787,0.020623168677588,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.167685766366712,0.107518156273037,-0.378417480346014,0.0430459476125905,0.123922163332267,-0.410568743384246,0.0751972106508227,0.109600006692419,-0.382497832189202,0.0471262994557787,0.020623168677588,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.167685766366712,0.107518156273037,-0.378417480346014,0.0430459476125905,0.123922163332267,-0.410568743384246,0.0751972106508227,0.109600006692419,-0.382497832189202,0.0471262994557787,0.020623168677588,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.167685766366712,0.107518156273037,-0.378417480346014,0.0430459476125905,0.123922163332267,-0.410568743384246,0.0751972106508227,0.109600006692419,-0.382497832189202,0.0471262994557787,0.020623168677588,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.167685766366712,0.107518156273037,-0.378417480346014,0.0430459476125905,0.123922163332267,-0.410568743384246,0.0751972106508227,0.109600006692419,-0.382497832189202,0.0471262994557787,0.020623168677588,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.224165091616524,0.164133280095626,-0.0975302260353276,0.545860409268376,0.168941962200087,-0.106955069773173,0.555285253006221,0.157700181010568,-0.0849215835196359,0.533251766752684,0.0260147557080819,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.564595445806058,0.125193197931868,-0.809969604861914,-0.319221286750202,0.168941962200087,-0.895715607195756,-0.233475284416361,0.157700181010568,-0.873682120942218,-0.255508770669899,0.0260147557080819,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.452135241683713,0.161265966614862,0.136059755186544,0.768210728180881,0.168941962200087,0.121015080294015,0.78325540307341,0.157700181010568,0.143048566547553,0.761221916819872,0.0260147557080819,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.223223658887109,0.170948151314375,-0.111828560912769,0.558275878686987,0.168941962200087,-0.107896502502589,0.554343820276806,0.157700181010568,-0.085863016249051,0.532310334023269,0.0260147557080819,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.337592453341379,0.202059400235191,-0.0584366938573594,0.733621600540117,0.168941962200087,0.00647229195168131,0.668712614731076,0.157700181010568,0.0285057782052189,0.646679128477539,0.0260147557080819,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.253010341633798,0.22390407484484,-0.18583358105385,0.691854264321445,0.168941962200087,-0.0781098197558999,0.584130503023495,0.157700181010568,-0.0560763335023623,0.562097016769957,0.0260147557080819,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.821518007084879,0.296769460097038,0.239860553583287,1.40317546058647,0.168941962200087,0.490397845695182,1.15263816847458,0.157700181010568,0.512431331948719,1.13060468222104,0.0260147557080819,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0462713844908494,0.343649802523043,-0.627269851748617,0.719812620730316,0.168941962200087,-0.284848776898848,0.377391545880547,0.157700181010568,-0.26281529064531,0.355358059627009,0.0260147557080819,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.169238326816521,0.203282517920397,-0.229188086994075,0.567664740627117,0.152192626366505,-0.129053739574389,0.467530393207432,0.140222324952412,-0.105592379918679,0.444069033551721,0.0245857519139976,0.1324664314095,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.53972890692643,0.223052156465129,-0.976903100272076,-0.102554713580784,0.152192626366505,-0.83802097331734,-0.24143684053552,0.140222324952412,-0.81455961366163,-0.26489820019123,0.0245857519139976,0.1324664314095,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.395092736415025,0.235386275436644,-0.0662558858958228,0.856441358725872,0.152192626366505,0.0968006700241142,0.693384802805935,0.140222324952412,0.120262029679825,0.669923443150224,0.0245857519139976,0.1324664314095,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.18480335866603,0.233332361306846,-0.272519665923075,0.642126383255136,0.152192626366505,-0.11348870772488,0.483095425056941,0.140222324952412,-0.0900273480691694,0.45963406540123,0.0245857519139976,0.1324664314095,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.279882559955941,0.24313530493563,-0.196653881088058,0.75641900099994,0.152192626366505,-0.0184095064349695,0.578174626346851,0.140222324952412,0.00505185322074109,0.554713266691141,0.0245857519139976,0.1324664314095,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.196976789523785,0.245805749676968,-0.28479362703594,0.678747206083509,0.152192626366505,-0.101315276867126,0.495268855914695,0.140222324952412,-0.0778539172114153,0.471807496258984,0.0245857519139976,0.1324664314095,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.60764972078664,0.271618607138348,0.075287033264544,1.14001240830874,0.152192626366505,0.30935765439573,0.90594178717755,0.140222324952412,0.33281901405144,0.88248042752184,0.0245857519139976,0.1324664314095,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0346175412719779,0.279757701855096,-0.513697478761703,0.582932561305659,0.152192626366505,-0.263674525118932,0.332909607662888,0.140222324952412,-0.240213165463222,0.309448248007178,0.0245857519139976,0.1324664314095,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.352803912929785,0.123926424019189,-0.595695240740236,-0.109912585119335,0.137761311737838,-0.622811122398943,-0.0827967034606273,0.135097728925524,-0.617590596016968,-0.0880172298426026,0.047207193226931,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.352803912929785,0.123926424019189,-0.595695240740236,-0.109912585119335,0.137761311737838,-0.622811122398943,-0.0827967034606273,0.135097728925524,-0.617590596016968,-0.0880172298426026,0.047207193226931,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.352803912929785,0.123926424019189,-0.595695240740236,-0.109912585119335,0.137761311737838,-0.622811122398943,-0.0827967034606273,0.135097728925524,-0.617590596016968,-0.0880172298426026,0.047207193226931,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.352803912929785,0.123926424019189,-0.595695240740236,-0.109912585119335,0.137761311737838,-0.622811122398943,-0.0827967034606273,0.135097728925524,-0.617590596016968,-0.0880172298426026,0.047207193226931,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.352803912929785,0.123926424019189,-0.595695240740236,-0.109912585119335,0.137761311737838,-0.622811122398943,-0.0827967034606273,0.135097728925524,-0.617590596016968,-0.0880172298426026,0.047207193226931,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.352803912929785,0.123926424019189,-0.595695240740236,-0.109912585119335,0.137761311737838,-0.622811122398943,-0.0827967034606273,0.135097728925524,-0.617590596016968,-0.0880172298426026,0.047207193226931,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.352803912929785,0.123926424019189,-0.595695240740236,-0.109912585119335,0.137761311737838,-0.622811122398943,-0.0827967034606273,0.135097728925524,-0.617590596016968,-0.0880172298426026,0.047207193226931,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.352803912929785,0.123926424019189,-0.595695240740236,-0.109912585119335,0.137761311737838,-0.622811122398943,-0.0827967034606273,0.135097728925524,-0.617590596016968,-0.0880172298426026,0.047207193226931,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.172689715311113,0.134889515697395,-0.0916888773478316,0.437068307970058,0.145239647525508,-0.111974762966175,0.457354193588401,0.1391957694452,-0.100128979601819,0.445508410224045,0.0119256763494225,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.643732581937501,0.117235678582641,-0.873510289662591,-0.413954874212411,0.145239647525508,-0.928397060214789,-0.359068103660213,0.1391957694452,-0.916551276850433,-0.370913887024569,0.0119256763494225,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.31838154995621,0.144492552395804,0.0351813512261674,0.601581748686252,0.145239647525508,0.0337170716789214,0.603046028233498,0.1391957694452,0.0455628550432777,0.591200244869141,0.0119256763494225,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.179639204345121,0.153627916625405,-0.121465979260596,0.480744387950838,0.145239647525508,-0.105025273932167,0.464303682622409,0.1391957694452,-0.093179490567811,0.452457899258053,0.0119256763494225,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.286401699666522,0.17996235286954,-0.0663180305308655,0.639121429863909,0.145239647525508,0.00173722138923366,0.57106617794381,0.1391957694452,0.01358300475359,0.559220394579454,0.0119256763494225,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.274119205811014,0.197060697885035,-0.112112664811982,0.66035107643401,0.145239647525508,-0.0105452724662742,0.558783684088302,0.1391957694452,0.00130051089808214,0.546937900723946,0.0119256763494225,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.393818897612213,0.253504576030665,-0.103040941323986,0.890678736548413,0.145239647525508,0.109154419334925,0.678483375889501,0.1391957694452,0.121000202699281,0.666637592525145,0.0119256763494225,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.400200031724212,0.319040405753045,-0.225107673164801,1.02550773661323,0.145239647525508,0.115535553446924,0.684864510001501,0.1391957694452,0.127381336811281,0.673018726637144,0.0119256763494225,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0940029643862778,0.187349941620916,-0.2731961736964,0.461202102468955,0.139695315137401,-0.179794822092002,0.367800750864557,0.139000101656142,-0.178432228707167,0.366438157479723,0.0155927116114682,0.105735341582792,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.620054100597088,0.207442266713077,-1.02663347222607,-0.213474728968105,0.139695315137401,-0.893851887075368,-0.346256314118808,0.139000101656142,-0.892489293690533,-0.347618907503643,0.0155927116114682,0.105735341582792,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.259836686154764,0.217747262992144,-0.16694010704201,0.686613479351538,0.139695315137401,-0.0139611003235157,0.533634472633044,0.139000101656142,-0.0125985069386808,0.532271879248209,0.0155927116114682,0.105735341582792,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.125806727737921,0.217277629164305,-0.300049600070366,0.551663055546208,0.139695315137401,-0.147991058740359,0.399604514216201,0.139000101656142,-0.146628465355524,0.398241920831366,0.0155927116114682,0.105735341582792,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.208611494468591,0.226822451254726,-0.235952340875765,0.653175329812947,0.139695315137401,-0.0651862920096885,0.482409280946871,0.139000101656142,-0.0638236986248536,0.481046687562036,0.0155927116114682,0.105735341582792,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.187830498927689,0.230296399311563,-0.26354214949223,0.639203147347608,0.139695315137401,-0.0859672875505906,0.461628285405969,0.139000101656142,-0.0846046941657557,0.460265692021134,0.0155927116114682,0.105735341582792,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.250045087865263,0.251139595039942,-0.242179473504998,0.742269649235523,0.139695315137401,-0.0237526986130172,0.523842874343542,0.139000101656142,-0.0223901052281822,0.522480280958707,0.0155927116114682,0.105735341582792,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.223331707374304,0.270345566325612,-0.30653586600398,0.753199280752587,0.139695315137401,-0.0504660791039761,0.497129493852583,0.139000101656142,-0.0491034857191412,0.495766900467748,0.0155927116114682,0.105735341582792,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.311363153834817,0.114176925190676,-0.535145815074066,-0.0875804925955679,0.121879968524144,-0.550243502579015,-0.0724828050906182,0.114665643341362,-0.536103685048001,-0.0866226226216325,0.0259998414107855,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.311363153834817,0.114176925190676,-0.535145815074066,-0.0875804925955679,0.121879968524144,-0.550243502579015,-0.0724828050906182,0.114665643341362,-0.536103685048001,-0.0866226226216325,0.0259998414107855,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.311363153834817,0.114176925190676,-0.535145815074066,-0.0875804925955679,0.121879968524144,-0.550243502579015,-0.0724828050906182,0.114665643341362,-0.536103685048001,-0.0866226226216325,0.0259998414107855,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.311363153834817,0.114176925190676,-0.535145815074066,-0.0875804925955679,0.121879968524144,-0.550243502579015,-0.0724828050906182,0.114665643341362,-0.536103685048001,-0.0866226226216325,0.0259998414107855,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.311363153834817,0.114176925190676,-0.535145815074066,-0.0875804925955679,0.121879968524144,-0.550243502579015,-0.0724828050906182,0.114665643341362,-0.536103685048001,-0.0866226226216325,0.0259998414107855,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.311363153834817,0.114176925190676,-0.535145815074066,-0.0875804925955679,0.121879968524144,-0.550243502579015,-0.0724828050906182,0.114665643341362,-0.536103685048001,-0.0866226226216325,0.0259998414107855,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.311363153834817,0.114176925190676,-0.535145815074066,-0.0875804925955679,0.121879968524144,-0.550243502579015,-0.0724828050906182,0.114665643341362,-0.536103685048001,-0.0866226226216325,0.0259998414107855,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.311363153834817,0.114176925190676,-0.535145815074066,-0.0875804925955679,0.121879968524144,-0.550243502579015,-0.0724828050906182,0.114665643341362,-0.536103685048001,-0.0866226226216325,0.0259998414107855,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0511138791286889,0.137331156359604,-0.320277999548752,0.218050241291375,0.125357834807681,-0.296810720531666,0.194582962274288,0.136565986394577,-0.318778293975247,0.216550535717869,0.0175732916061214,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.671284968646007,0.118615629228073,-0.903767329936587,-0.438802607355426,0.125357834807681,-0.916981810048983,-0.42558812724303,0.136565986394577,-0.938949383492564,-0.403620553799449,0.0175732916061214,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.130086097772953,0.147056736672666,-0.158139809789463,0.41831200533537,0.125357834807681,-0.115610743630024,0.37578293917593,0.136565986394577,-0.137578317073604,0.397750512619511,0.0175732916061214,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0660185084499373,0.155810874773763,-0.239365194506319,0.371402211406193,0.125357834807681,-0.17967833295304,0.311715349852914,0.136565986394577,-0.20164590639662,0.333682923296495,0.0175732916061214,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.359929026394626,0.18863743500386,-0.00979355234895396,0.729651605138206,0.125357834807681,0.114232184991649,0.605625867797603,0.136565986394577,0.0922646115480685,0.627593441241184,0.0175732916061214,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.135277959338434,0.19918870019271,-0.525680637843491,0.255124719166624,0.125357834807681,-0.380974800741411,0.110418882064543,0.136565986394577,-0.402942374184991,0.132386455508124,0.0175732916061214,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.102317681216293,0.244674801811581,-0.581871480691467,0.377236118258882,0.125357834807681,-0.348014522619269,0.143379160186684,0.136565986394577,-0.36998209606285,0.165346733630265,0.0175732916061214,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.00495017731760664,0.310554869738053,-0.613626537227719,0.603726182592506,0.125357834807681,-0.250647018720584,0.24074666408537,0.136565986394577,-0.272614592164164,0.262714237528951,0.0175732916061214,NA,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.084054058777827,0.170160687245163,-0.41756287736293,0.249454759807276,0.113492798546822,-0.306495856434257,0.138387738878603,0.125444647096104,-0.329921049139528,0.161812931583874,0.0187007944179778,0.0834994608687386,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.631252276245105,0.192159086887411,-1.00787716584653,-0.254627386643677,0.113492798546822,-0.853694073901535,-0.408810478588675,0.125444647096104,-0.877119266606807,-0.385385285883404,0.0187007944179778,0.0834994608687386,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0844006079591184,0.202495429184673,-0.312483140276821,0.481284356195058,0.113492798546822,-0.138041189697311,0.306842405615548,0.125444647096104,-0.161466382402583,0.33026759832082,0.0187007944179778,0.0834994608687386,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0248926563585494,0.202091325158068,-0.371199062539237,0.420984375256336,0.113492798546822,-0.197549141297881,0.247334454014979,0.125444647096104,-0.220974334003152,0.270759646720251,0.0187007944179778,0.0834994608687386,1,43.1454170703888
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.250977287878912,0.213891335242975,-0.168242025802501,0.670196601560325,0.113492798546822,0.0285354902224819,0.473419085535342,0.125444647096104,0.0051102975172104,0.496844278240613,0.0187007944179778,0.0834994608687386,1,43.1454170703888
