"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.258898032767294,0.0242873576414582,0.211295686510393,0.306500379024196,0.0269858074576578,0.206006822056553,0.311789243478036,0.0281538851850381,0.203717431779744,0.314078633754845,0.012316499137392,NA,1,161.388545231024
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.269976983396643,0.0280233454869191,0.215052235515958,0.324901731277327,0.0269858074576578,0.217085772685901,0.322868194107385,0.0281538851850381,0.214796382409092,0.325157584384193,0.012316499137392,NA,1,161.388545231024
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.248659226258463,0.0324830049129115,0.184993706519519,0.312324745997407,0.0269858074576578,0.195768015547721,0.301550436969204,0.0281538851850381,0.193478625270912,0.303839827246013,0.012316499137392,NA,1,161.388545231024
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.240449924674795,0.0380952325965079,0.165784640802963,0.315115208546626,0.0269858074576578,0.187558713964053,0.293341135385536,0.0281538851850381,0.185269323687244,0.295630525662345,0.012316499137392,NA,1,161.388545231024
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.287877557951001,0.0462340173913486,0.197260549003359,0.378494566898642,0.0269858074576578,0.234986347240259,0.340768768661742,0.0281538851850381,0.23269695696345,0.343058158938551,0.012316499137392,NA,1,161.388545231024
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.239656294903748,0.0603401251660931,0.121391822755566,0.357920767051929,0.0269858074576578,0.186765084193006,0.292547505614489,0.0281538851850381,0.184475693916197,0.294836895891298,0.012316499137392,NA,1,161.388545231024
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.13741463305921,0.104133317326885,-0.0666829184921663,0.341512184610586,0.0268449382176939,0.0847995209853267,0.190029745133093,0.0280204749372681,0.0824955113524571,0.192333754765962,0.012334783268702,0.0814732751808887,1,161.388545231024
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.557369584730123,0.105307362451913,-0.763768222442779,-0.350970947017468,0.0268449382176939,-0.609984696804006,-0.504754472656241,0.0280204749372681,-0.612288706436876,-0.502450463023371,0.012334783268702,0.0814732751808887,1,161.388545231024
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.25646850385235,0.105793628007146,0.049116803164516,0.463820204540185,0.0268449382176939,0.203853391778467,0.309083615926233,0.0280204749372681,0.201549382145598,0.311387625559103,0.012334783268702,0.0814732751808887,1,161.388545231024
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.266906268869809,0.106108012662732,0.0589383855797336,0.474874152159884,0.0268449382176939,0.214291156795926,0.319521380943692,0.0280204749372681,0.211987147163056,0.321825390576561,0.012334783268702,0.0814732751808887,1,161.388545231024
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.244995202140913,0.106556828299663,0.0361476563667562,0.45384274791507,0.0268449382176939,0.19238009006703,0.297610314214796,0.0280204749372681,0.19007608043416,0.299914323847666,0.012334783268702,0.0814732751808887,1,161.388545231024
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.235986491798014,0.107302762568671,0.0256769417217665,0.446296041874262,0.0268449382176939,0.183371379724131,0.288601603871897,0.0280204749372681,0.181067370091262,0.290905613504767,0.012334783268702,0.0814732751808887,1,161.388545231024
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.281741511372228,0.108879581103578,0.0683414537574075,0.495141568987048,0.0268449382176939,0.229126399298345,0.334356623446111,0.0280204749372681,0.226822389665475,0.33666063307898,0.012334783268702,0.0814732751808887,1,161.388545231024
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.232086527355877,0.113035907966804,0.0105402187811574,0.453632835930597,0.0268449382176939,0.179471415281994,0.28470163942976,0.0280204749372681,0.177167405649124,0.28700564906263,0.012334783268702,0.0814732751808887,1,161.388545231024
