"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.518121216691597,0.116309923495793,0.290157955595234,0.74608447778796,0.0291007923583988,0.461084711747557,0.575157721635637,0.0291109142283903,0.461064873246918,0.575177560136277,0.0151956650170536,0.0802978304467485,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.338185429797721,0.0184635583086158,-0.374373339109063,-0.301997520486379,0.0178545843152183,-0.373179772014483,-0.303191087580959,0.021095172952501,-0.379531209032267,-0.296839650563176,0.0374105811687175,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.338185429797721,0.0184635583086158,-0.374373339109063,-0.301997520486379,0.0178545843152183,-0.373179772014483,-0.303191087580959,0.021095172952501,-0.379531209032267,-0.296839650563176,0.0374105811687175,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.338185429797721,0.0184635583086158,-0.374373339109063,-0.301997520486379,0.0178545843152183,-0.373179772014483,-0.303191087580959,0.021095172952501,-0.379531209032267,-0.296839650563176,0.0374105811687175,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.338185429797721,0.0184635583086158,-0.374373339109063,-0.301997520486379,0.0178545843152183,-0.373179772014483,-0.303191087580959,0.021095172952501,-0.379531209032267,-0.296839650563176,0.0374105811687175,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.338185429797721,0.0184635583086158,-0.374373339109063,-0.301997520486379,0.0178545843152183,-0.373179772014483,-0.303191087580959,0.021095172952501,-0.379531209032267,-0.296839650563176,0.0374105811687175,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.338185429797721,0.0184635583086158,-0.374373339109063,-0.301997520486379,0.0178545843152183,-0.373179772014483,-0.303191087580959,0.021095172952501,-0.379531209032267,-0.296839650563176,0.0374105811687175,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.338185429797721,0.0184635583086158,-0.374373339109063,-0.301997520486379,0.0178545843152183,-0.373179772014483,-0.303191087580959,0.021095172952501,-0.379531209032267,-0.296839650563176,0.0374105811687175,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.338185429797721,0.0184635583086158,-0.374373339109063,-0.301997520486379,0.0178545843152183,-0.373179772014483,-0.303191087580959,0.021095172952501,-0.379531209032267,-0.296839650563176,0.0374105811687175,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.204341568738946,0.0279149928409736,0.149629188141944,0.259053949335947,0.0251398531409599,0.155068362006038,0.253614775471853,0.0252713302844035,0.154810671540099,0.253872465937793,0.0155460316531016,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.275533784607766,0.0200143128092065,-0.314761116889129,-0.236306452326402,0.0251398531409599,-0.324806991340673,-0.226260577874858,0.0252713302844035,-0.325064681806613,-0.226002887408918,0.0155460316531016,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.108410960873199,0.0234307021691307,-0.15433429325718,-0.0624876284892185,0.0251398531409599,-0.157684167606107,-0.0591377541402917,0.0252713302844035,-0.157941858072047,-0.0588800636743519,0.0155460316531016,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0241591936284222,0.0273864807088368,-0.0295173222241988,0.0778357094810433,0.0251398531409599,-0.0251140131044853,0.0734324003613298,0.0252713302844035,-0.0253717035704251,0.0736900908272695,0.0155460316531016,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.241094464609997,0.0323458727942732,0.177697718884708,0.304491210335287,0.0251398531409599,0.19182125787709,0.290367671342905,0.0252713302844035,0.19156356741115,0.290625361808845,0.0155460316531016,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.382784051258314,0.0384560534996556,0.307411571411443,0.458156531105184,0.0251398531409599,0.333510844525406,0.432057257991221,0.0252713302844035,0.333253154059466,0.432314948457161,0.0155460316531016,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.536223480716586,0.0472447471474414,0.443625477848899,0.628821483584272,0.0251398531409599,0.486950273983678,0.585496687449493,0.0252713302844035,0.486692583517738,0.585754377915433,0.0155460316531016,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.630074536440267,0.0628322985077609,0.506925494299186,0.753223578581348,0.0251398531409599,0.58080132970736,0.679347743173175,0.0252713302844035,0.58054363924142,0.679605433639115,0.0155460316531016,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.197288050746083,0.118700600722224,-0.0353608516127441,0.429936953104911,0.0253635624824035,0.147576381760941,0.246999719731226,0.0254471468480359,0.147412559414631,0.247163542077536,0.0155490903404034,0.0955767047978333,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.277006207289487,0.119767661203451,-0.511746509760847,-0.0422659048181269,0.0253635624824035,-0.326717876274629,-0.227294538304345,0.0254471468480359,-0.326881698620939,-0.227130715958035,0.0155490903404034,0.0955767047978333,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.11082231148534,0.119999336760341,-0.346016689704302,0.124372066733623,0.0253635624824035,-0.160533980470482,-0.0611106425001974,0.0254471468480359,-0.160697802816792,-0.0609468201538873,0.0155490903404034,0.0955767047978333,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0206416900333889,0.120300620452184,-0.215143193370714,0.256426573437492,0.0253635624824035,-0.0290699789517533,0.0703533590185312,0.0254471468480359,-0.0292338012980634,0.0705171813648412,0.0155490903404034,0.0955767047978333,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.235762618039642,0.120790289818757,-0.000981999687277607,0.472507235766562,0.0253635624824035,0.1860509490545,0.285474287024784,0.0254471468480359,0.18588712670819,0.285638109371094,0.0155490903404034,0.0955767047978333,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.37524402208383,0.121559999668031,0.136990800773788,0.613497243393872,0.0253635624824035,0.325532353098688,0.424955691068972,0.0254471468480359,0.325368530752378,0.425119513415282,0.0155490903404034,0.0955767047978333,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.524883726435573,0.123229967334569,0.283357428643771,0.766410024227376,0.0253635624824035,0.475172057450431,0.574595395420716,0.0254471468480359,0.475008235104121,0.574759217767026,0.0155490903404034,0.0955767047978333,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.611053110896484,0.127742096187835,0.360683203058675,0.861423018734292,0.0253635624824035,0.561341441911341,0.660764779881626,0.0254471468480359,0.561177619565031,0.660928602227936,0.0155490903404034,0.0955767047978333,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.309654028008693,0.0185136731696446,-0.345940160642742,-0.273367895374644,0.0191826806866779,-0.347251391281514,-0.272056664735873,0.0169570408697951,-0.342889217397865,-0.276418838619521,0.043135112985878,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.309654028008693,0.0185136731696446,-0.345940160642742,-0.273367895374644,0.0191826806866779,-0.347251391281514,-0.272056664735873,0.0169570408697951,-0.342889217397865,-0.276418838619521,0.043135112985878,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.309654028008693,0.0185136731696446,-0.345940160642742,-0.273367895374644,0.0191826806866779,-0.347251391281514,-0.272056664735873,0.0169570408697951,-0.342889217397865,-0.276418838619521,0.043135112985878,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.309654028008693,0.0185136731696446,-0.345940160642742,-0.273367895374644,0.0191826806866779,-0.347251391281514,-0.272056664735873,0.0169570408697951,-0.342889217397865,-0.276418838619521,0.043135112985878,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.309654028008693,0.0185136731696446,-0.345940160642742,-0.273367895374644,0.0191826806866779,-0.347251391281514,-0.272056664735873,0.0169570408697951,-0.342889217397865,-0.276418838619521,0.043135112985878,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.309654028008693,0.0185136731696446,-0.345940160642742,-0.273367895374644,0.0191826806866779,-0.347251391281514,-0.272056664735873,0.0169570408697951,-0.342889217397865,-0.276418838619521,0.043135112985878,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.309654028008693,0.0185136731696446,-0.345940160642742,-0.273367895374644,0.0191826806866779,-0.347251391281514,-0.272056664735873,0.0169570408697951,-0.342889217397865,-0.276418838619521,0.043135112985878,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.309654028008693,0.0185136731696446,-0.345940160642742,-0.273367895374644,0.0191826806866779,-0.347251391281514,-0.272056664735873,0.0169570408697951,-0.342889217397865,-0.276418838619521,0.043135112985878,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.204505753190868,0.0285873229302804,0.148475629833102,0.260535876548633,0.0276147505249251,0.150381836719956,0.258629669661779,0.0270824409252158,0.151425144364011,0.257586362017724,0.0164748632879427,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.239873186255576,0.0203009129831006,-0.279662244555735,-0.200084127955417,0.0276147505249251,-0.293997102726488,-0.185749269784664,0.0270824409252158,-0.292953795082432,-0.186792577428719,0.0164748632879427,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0935475028870364,0.0238177459144279,-0.140229427072241,-0.0468655787018318,0.0276147505249251,-0.147671419357948,-0.0394235864161246,0.0270824409252158,-0.146628111713893,-0.0404668940601799,0.0164748632879427,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0291793326603854,0.0278474962101859,-0.0254007569711945,0.0837594222919653,0.0276147505249251,-0.0249445838105264,0.0833032491312972,0.0270824409252158,-0.0239012761664712,0.0822599414872419,0.0164748632879427,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.218653155392275,0.0329819805765619,0.154009661323414,0.283296649461136,0.0276147505249251,0.164529238921363,0.272777071863187,0.0270824409252158,0.165572546565418,0.271733764219131,0.0164748632879427,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.344302544995647,0.0391601070777222,0.267550145492579,0.421054944498714,0.0276147505249251,0.290178628524735,0.398426461466559,0.0270824409252158,0.29122193616879,0.397383153822503,0.0164748632879427,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.499225521851012,0.0479948810975348,0.405157283457562,0.593293760244462,0.0276147505249251,0.4451016053801,0.553349438321924,0.0270824409252158,0.446144913024155,0.552306130677868,0.0164748632879427,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.673600406579367,0.0644299755949681,0.547319974888435,0.799880838270299,0.0276147505249251,0.619476490108455,0.727724323050279,0.0270824409252158,0.620519797752511,0.726681015406224,0.0164748632879427,NA,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.19677441668841,0.1094303883427,-0.0177052032775147,0.411254036654334,0.0279626902686357,0.141968550851035,0.251580282525784,0.027424755339475,0.143022883938216,0.250525949438603,0.0165742657479663,0.0892678454714488,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.241548490751651,0.110604642272069,-0.458329606127842,-0.024767375375459,0.0279626902686357,-0.296354356589025,-0.186742624914276,0.027424755339475,-0.295300023501844,-0.187796958001457,0.0165742657479663,0.0892678454714488,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0961921261563232,0.110856992264568,-0.313467838429313,0.121083586116666,0.0279626902686357,-0.150997991993698,-0.0413862603189486,0.027424755339475,-0.149943658906517,-0.0424405934061297,0.0165742657479663,0.0892678454714488,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0253567387170206,0.111179812690531,-0.192551689964329,0.24326516739837,0.0279626902686357,-0.0294491271203541,0.0801626045543952,0.027424755339475,-0.028394794033173,0.0791082714672141,0.0165742657479663,0.0892678454714488,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.213025486969229,0.111737657996774,-0.00597629842130146,0.43202727235976,0.0279626902686357,0.158219621131855,0.267831352806604,0.027424755339475,0.159273954219036,0.266777019719423,0.0165742657479663,0.0892678454714488,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.33644631710944,0.112566213625141,0.115820592528123,0.557072041690758,0.0279626902686357,0.281640451272066,0.391252182946815,0.027424755339475,0.282694784359247,0.390197849859634,0.0165742657479663,0.0892678454714488,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.487397597565975,0.114370555200792,0.263235428480572,0.711559766651378,0.0279626902686357,0.4325917317286,0.54220346340335,0.027424755339475,0.433646064815782,0.541149130316169,0.0165742657479663,0.0892678454714488,1,471.660511235396
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.651565676476026,0.119630446358752,0.417094310158422,0.88603704279363,0.0279626902686357,0.596759810638651,0.7063715423134,0.027424755339475,0.597814143725832,0.705317209226219,0.0165742657479663,0.0892678454714488,1,471.660511235396
