"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.307558391147255,0.189256291526785,-0.063377124092857,0.678493906387367,0.152187816568441,0.00927575178732198,0.605841030507188,0.159879427224035,-0.00579952808074541,0.620916310375255,0.0151422440635388,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.153999447622939,0.206852749580734,-0.251424491658383,0.559423386904261,0.152187816568441,-0.144283191736994,0.452282086982872,0.159879427224035,-0.159358471605061,0.467357366850939,0.0151422440635388,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.217823925446795,0.260088230029821,-0.291939638214423,0.727587489108013,0.152187816568441,-0.0804587139131382,0.516106564806727,0.159879427224035,-0.0955339937812056,0.531181844674795,0.0151422440635388,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.193151523251157,0.328839105713974,-0.451361280656591,0.837664327158905,0.152187816568441,-0.105131116108776,0.49143416261109,0.159879427224035,-0.120206395976843,0.506509442479157,0.0151422440635388,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.375878455726869,0.113019141025487,0.154365009753261,0.597391901700477,0.102851384084172,0.174293447161796,0.577463464291942,0.101803751021761,0.176346770233135,0.575410141220603,0.0215488971766742,0,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.375878455726869,0.113019141025487,0.154365009753261,0.597391901700477,0.102851384084172,0.174293447161796,0.577463464291942,0.101803751021761,0.176346770233135,0.575410141220603,0.0215488971766742,0,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.375878455726869,0.113019141025487,0.154365009753261,0.597391901700477,0.102851384084172,0.174293447161796,0.577463464291942,0.101803751021761,0.176346770233135,0.575410141220603,0.0215488971766742,0,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.375878455726869,0.113019141025487,0.154365009753261,0.597391901700477,0.102851384084172,0.174293447161796,0.577463464291942,0.101803751021761,0.176346770233135,0.575410141220603,0.0215488971766742,0,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.375878455726869,0.113019141025487,0.154365009753261,0.597391901700477,0.102851384084172,0.174293447161796,0.577463464291942,0.101803751021761,0.176346770233135,0.575410141220603,0.0215488971766742,0,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.375878455726869,0.113019141025487,0.154365009753261,0.597391901700477,0.102851384084172,0.174293447161796,0.577463464291942,0.101803751021761,0.176346770233135,0.575410141220603,0.0215488971766742,0,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.375878455726869,0.113019141025487,0.154365009753261,0.597391901700477,0.102851384084172,0.174293447161796,0.577463464291942,0.101803751021761,0.176346770233135,0.575410141220603,0.0215488971766742,0,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.375878455726869,0.113019141025487,0.154365009753261,0.597391901700477,0.102851384084172,0.174293447161796,0.577463464291942,0.101803751021761,0.176346770233135,0.575410141220603,0.0215488971766742,0,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.276699748161713,0.098726233371247,0.0831998864247724,0.470199609898653,0.109994067203761,0.0611153379292628,0.492284158394163,0.0905751745291354,0.0991756681911778,0.454223828132248,0.00672258307874885,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.276699748161713,0.098726233371247,0.0831998864247724,0.470199609898653,0.109994067203761,0.0611153379292628,0.492284158394163,0.0905751745291354,0.0991756681911778,0.454223828132248,0.00672258307874885,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.276699748161713,0.098726233371247,0.0831998864247724,0.470199609898653,0.109994067203761,0.0611153379292628,0.492284158394163,0.0905751745291354,0.0991756681911778,0.454223828132248,0.00672258307874885,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.276699748161713,0.098726233371247,0.0831998864247724,0.470199609898653,0.109994067203761,0.0611153379292628,0.492284158394163,0.0905751745291354,0.0991756681911778,0.454223828132248,0.00672258307874885,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.276699748161713,0.098726233371247,0.0831998864247724,0.470199609898653,0.109994067203761,0.0611153379292628,0.492284158394163,0.0905751745291354,0.0991756681911778,0.454223828132248,0.00672258307874885,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.276699748161713,0.098726233371247,0.0831998864247724,0.470199609898653,0.109994067203761,0.0611153379292628,0.492284158394163,0.0905751745291354,0.0991756681911778,0.454223828132248,0.00672258307874885,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.276699748161713,0.098726233371247,0.0831998864247724,0.470199609898653,0.109994067203761,0.0611153379292628,0.492284158394163,0.0905751745291354,0.0991756681911778,0.454223828132248,0.00672258307874885,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.276699748161713,0.098726233371247,0.0831998864247724,0.470199609898653,0.109994067203761,0.0611153379292628,0.492284158394163,0.0905751745291354,0.0991756681911778,0.454223828132248,0.00672258307874885,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.115845358002947,0.111127432369505,-0.101960407135694,0.333651123141588,0.108511173386685,-0.096832633755136,0.32852334976103,0.123684447407433,-0.12657170436336,0.358262420369254,0.00250684415920378,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.393121169290794,0.121692276703161,0.154608689755916,0.631633648825673,0.108511173386685,0.180443177532711,0.605799161048877,0.123684447407433,0.150704106924487,0.635538231657102,0.00250684415920378,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.288293832148392,0.138307188804846,0.0172167232879115,0.559370941008872,0.108511173386685,0.0756158403903089,0.500971823906475,0.123684447407433,0.0458767697820845,0.530710894514699,0.00250684415920378,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.172199198455421,0.141686751333793,-0.105501731245295,0.449900128156137,0.108511173386685,-0.0404787933026622,0.384877190213504,0.123684447407433,-0.0702178639108866,0.414616260821728,0.00250684415920378,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0105787695362653,0.160058671228376,-0.303130461484689,0.324288000557219,0.108511173386685,-0.202099222221818,0.223256761294348,0.123684447407433,-0.231838292830042,0.252995831902573,0.00250684415920378,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.16952566089678,0.175801522917754,-0.17503899244931,0.514090314242871,0.108511173386685,-0.0431523308613025,0.382203652654863,0.123684447407433,-0.0728914014695269,0.411942723263088,0.00250684415920378,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.136556956810474,0.216438236910346,-0.560768106032099,0.287654192411151,0.108511173386685,-0.349234948568557,0.0761210349476091,0.123684447407433,-0.378974019176781,0.105860105555834,0.00250684415920378,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.08624416749655,0.276776702618154,-0.628716536387885,0.456228201394785,0.108511173386685,-0.298922159254633,0.126433824261533,0.123684447407433,-0.328661229862857,0.156172894869757,0.00250684415920378,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.259371680891395,0.121188002195919,0.0218475612290337,0.496895800553757,0.109984204907732,0.0438066004039664,0.474936761378824,0.108747452440166,0.0462305906981872,0.472512771084604,0.00605135582471829,0.00258962321284815,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.295604666279076,0.129367540302384,0.0420489465178692,0.549160386040284,0.109984204907732,0.0800395857916474,0.511169746766505,0.108747452440166,0.0824635760858682,0.508745756472285,0.00605135582471829,0.00258962321284815,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.271577272015737,0.129785273874253,0.0172028094985352,0.52595173453294,0.109984204907732,0.0560121915283084,0.487142352503166,0.108747452440166,0.0584361818225292,0.484718362208946,0.00605135582471829,0.00258962321284815,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.256021720662074,0.129773696553405,0.00166994927677167,0.510373492047377,0.109984204907732,0.0404566401746454,0.471586801149503,0.108747452440166,0.0428806304688662,0.469162810855283,0.00605135582471829,0.00258962321284815,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.238180422050913,0.130176963256843,-0.0169617375492938,0.493322581651119,0.109984204907732,0.0226153415634837,0.453745502538342,0.108747452440166,0.0250393318577045,0.451321512244121,0.00605135582471829,0.00258962321284815,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.261298762598565,0.130293348770802,0.00592849158267666,0.516669033614454,0.109984204907732,0.0457336821111363,0.476863843085994,0.108747452440166,0.0481576724053571,0.474439852791773,0.00605135582471829,0.00258962321284815,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.240839387079864,0.130716474524137,-0.0153601951734915,0.497038969333219,0.109984204907732,0.025274306592435,0.456404467567293,0.108747452440166,0.0276982968866558,0.453980477273072,0.00605135582471829,0.00258962321284815,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.25120816421885,0.130974307689878,-0.00549676175337871,0.507913090191079,0.109984204907732,0.0356430837314211,0.466773244706279,0.108747452440166,0.0380670740256419,0.464349254412058,0.00605135582471829,0.00258962321284815,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.129603047577069,0.101353907076233,-0.0690469599847669,0.328253055138905,0.103116302675778,-0.0725011918863873,0.331707287040525,0.0953902758953525,-0.0573584576531613,0.316564552807299,0.0132823496391812,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.129603047577069,0.101353907076233,-0.0690469599847669,0.328253055138905,0.103116302675778,-0.0725011918863873,0.331707287040525,0.0953902758953525,-0.0573584576531613,0.316564552807299,0.0132823496391812,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.129603047577069,0.101353907076233,-0.0690469599847669,0.328253055138905,0.103116302675778,-0.0725011918863873,0.331707287040525,0.0953902758953525,-0.0573584576531613,0.316564552807299,0.0132823496391812,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.129603047577069,0.101353907076233,-0.0690469599847669,0.328253055138905,0.103116302675778,-0.0725011918863873,0.331707287040525,0.0953902758953525,-0.0573584576531613,0.316564552807299,0.0132823496391812,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.129603047577069,0.101353907076233,-0.0690469599847669,0.328253055138905,0.103116302675778,-0.0725011918863873,0.331707287040525,0.0953902758953525,-0.0573584576531613,0.316564552807299,0.0132823496391812,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.129603047577069,0.101353907076233,-0.0690469599847669,0.328253055138905,0.103116302675778,-0.0725011918863873,0.331707287040525,0.0953902758953525,-0.0573584576531613,0.316564552807299,0.0132823496391812,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.129603047577069,0.101353907076233,-0.0690469599847669,0.328253055138905,0.103116302675778,-0.0725011918863873,0.331707287040525,0.0953902758953525,-0.0573584576531613,0.316564552807299,0.0132823496391812,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.129603047577069,0.101353907076233,-0.0690469599847669,0.328253055138905,0.103116302675778,-0.0725011918863873,0.331707287040525,0.0953902758953525,-0.0573584576531613,0.316564552807299,0.0132823496391812,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0525834790343649,0.127060810704988,-0.196451133793873,0.301618091862603,0.130459640938101,-0.203112718640339,0.308279676709069,0.122625421531187,-0.187757930755804,0.292924888824534,0.00998711178998636,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.14940857052349,0.12012287887473,-0.0860279457902483,0.384845086837229,0.130459640938101,-0.106287627151214,0.405104768198194,0.122625421531187,-0.0909328392666786,0.389749980313659,0.00998711178998636,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0558116347868919,0.135290756832986,-0.32097664562071,0.209353376046926,0.130459640938101,-0.311507832461596,0.199884562887812,0.122625421531187,-0.296153044577061,0.184529775003277,0.00998711178998636,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.221576498258822,0.147537360773042,-0.0675914152304337,0.510744411748077,0.130459640938101,-0.0341196994158825,0.477272695933526,0.122625421531187,-0.0187649115313472,0.461917908048991,0.00998711178998636,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.258704085628868,0.175386820246308,-0.0850477654168952,0.602455936674632,0.130459640938101,0.00300788795416423,0.514400283303573,0.122625421531187,0.0183626758386996,0.499045495419037,0.00998711178998636,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0856572195041517,0.188596311266514,-0.455299197203625,0.283984758195322,0.130459640938101,-0.341353417178856,0.170038978170553,0.122625421531187,-0.32599862929432,0.154684190286017,0.00998711178998636,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.207436539793134,0.244370826418138,-0.271521478858704,0.686394558444973,0.130459640938101,-0.0482596578815701,0.463132737467838,0.122625421531187,-0.0329048699970347,0.447777949583303,0.00998711178998636,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.327572486672716,0.296320415888666,-0.908349829698431,0.253204856352998,0.130459640938101,-0.583268684347421,-0.0718762889980121,0.122625421531187,-0.567913896462885,-0.0872310768825475,0.00998711178998636,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.124611372462597,0.109761887806286,-0.0905179745128489,0.339740719438043,0.108710556707707,-0.0884574034238075,0.337680148349002,0.101318075200128,-0.0739684059125746,0.323191150837769,0.0132669229740269,0.00492297065981049,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.141567156458193,0.123719640777785,-0.100918883646499,0.384053196562886,0.108710556707707,-0.0715016194282111,0.354635932344598,0.101318075200128,-0.0570126219169782,0.340146934833365,0.0132669229740269,0.00492297065981049,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.077495363394845,0.124813055138773,-0.167133729477563,0.322124456267252,0.108710556707707,-0.13557341249156,0.29056413928125,0.101318075200128,-0.121084414980327,0.276075141770017,0.0132669229740269,0.00492297065981049,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.160425797122407,0.124913642566077,-0.0844004434848139,0.405252037729629,0.108710556707707,-0.0526429787639972,0.373494573008812,0.101318075200128,-0.0381539812527643,0.359005575497579,0.0132669229740269,0.00492297065981049,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.161132635027791,0.126233214489087,-0.0862799190235403,0.408545189079122,0.108710556707707,-0.0519361408586139,0.374201410914195,0.101318075200128,-0.037447143347381,0.359712413402962,0.0132669229740269,0.00492297065981049,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0926371199153832,0.126508741452374,-0.155315457060759,0.340589696891525,0.108710556707707,-0.120431655971021,0.305705895801788,0.101318075200128,-0.105942658459788,0.291216898290555,0.0132669229740269,0.00492297065981049,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.143503620915814,0.127841998058973,-0.107062090991413,0.394069332823041,0.108710556707707,-0.069565154970591,0.356572396802218,0.101318075200128,-0.0550761574593581,0.342083399290985,0.0132669229740269,0.00492297065981049,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0936808989286104,0.12864760436341,-0.158463772321032,0.345825570178252,0.108710556707707,-0.119387876957794,0.306749674815015,0.101318075200128,-0.104898879446561,0.292260677303782,0.0132669229740269,0.00492297065981049,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,-0.193127059229314,0.100060536172604,-0.389242106401385,0.00298798794275817,0.0994599942035496,-0.388065065770833,0.00181094731220624,0.107103664748098,-0.403046384747837,0.0167922662892098,0.0101786819729385,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,-0.193127059229314,0.100060536172604,-0.389242106401385,0.00298798794275817,0.0994599942035496,-0.388065065770833,0.00181094731220624,0.107103664748098,-0.403046384747837,0.0167922662892098,0.0101786819729385,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,-0.193127059229314,0.100060536172604,-0.389242106401385,0.00298798794275817,0.0994599942035496,-0.388065065770833,0.00181094731220624,0.107103664748098,-0.403046384747837,0.0167922662892098,0.0101786819729385,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,-0.193127059229314,0.100060536172604,-0.389242106401385,0.00298798794275817,0.0994599942035496,-0.388065065770833,0.00181094731220624,0.107103664748098,-0.403046384747837,0.0167922662892098,0.0101786819729385,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,-0.193127059229314,0.100060536172604,-0.389242106401385,0.00298798794275817,0.0994599942035496,-0.388065065770833,0.00181094731220624,0.107103664748098,-0.403046384747837,0.0167922662892098,0.0101786819729385,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,-0.193127059229314,0.100060536172604,-0.389242106401385,0.00298798794275817,0.0994599942035496,-0.388065065770833,0.00181094731220624,0.107103664748098,-0.403046384747837,0.0167922662892098,0.0101786819729385,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,-0.193127059229314,0.100060536172604,-0.389242106401385,0.00298798794275817,0.0994599942035496,-0.388065065770833,0.00181094731220624,0.107103664748098,-0.403046384747837,0.0167922662892098,0.0101786819729385,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,-0.193127059229314,0.100060536172604,-0.389242106401385,0.00298798794275817,0.0994599942035496,-0.388065065770833,0.00181094731220624,0.107103664748098,-0.403046384747837,0.0167922662892098,0.0101786819729385,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.154886225859463,0.127773025171701,-0.405316753391726,0.0955443016727998,0.13705157782351,-0.423502382417931,0.113729930699004,0.12547987440715,-0.400822260482086,0.0910498087631598,0.00971704039780652,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.213502968747274,0.11927346859251,-0.447274671499763,0.0202687340052148,0.13705157782351,-0.482119125305742,0.0551131878111935,0.12547987440715,-0.459439003369897,0.0324330658753488,0.00971704039780652,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.075556423537968,0.139403709352724,-0.348782673180596,0.19766982610466,0.13705157782351,-0.344172580096436,0.1930597330205,0.12547987440715,-0.321492458160591,0.170379611084655,0.00971704039780652,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.242694425231703,0.146963094898893,-0.530736798290074,0.0453479478266689,0.13705157782351,-0.51131058179017,0.0259217313267652,0.12547987440715,-0.488630459854326,0.0032416093909205,0.00971704039780652,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.211194579819724,0.172947364851497,-0.550165186149766,0.127776026510318,0.13705157782351,-0.479810736378192,0.0574215767387435,0.12547987440715,-0.457130614442347,0.0347414548028989,0.00971704039780652,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.227637163637667,0.189797568632147,-0.599633562509944,0.144359235234611,0.13705157782351,-0.496253320196135,0.0409789929208009,0.12547987440715,-0.47357319826029,0.0182988709849562,0.00971704039780652,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.291660729280839,0.238476264914873,-0.759065619681624,0.175744161119945,0.13705157782351,-0.560276885839307,-0.0230445727223717,0.12547987440715,-0.537596763903463,-0.0457246946582164,0.00971704039780652,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.178042709238933,0.313202881938477,-0.435823659214633,0.791909077692498,0.13705157782351,-0.0905734473195353,0.4466588657974,0.12547987440715,-0.0678933253836906,0.423978743861556,0.00971704039780652,NA,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.193093858327867,0.100079457829173,-0.389245991265341,0.00305827460960773,0.101049784728294,-0.391147797040848,0.0049600803851147,0.108900259739974,-0.406534445325273,0.0203467286695397,0.0101819198128314,0,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,-0.193093858327867,0.100079457829173,-0.389245991265341,0.00305827460960773,0.101049784728294,-0.391147797040848,0.0049600803851147,0.108900259739974,-0.406534445325273,0.0203467286695397,0.0101819198128314,0,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.193093858327867,0.100079457829173,-0.389245991265341,0.00305827460960773,0.101049784728294,-0.391147797040848,0.0049600803851147,0.108900259739974,-0.406534445325273,0.0203467286695397,0.0101819198128314,0,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.193093858327867,0.100079457829173,-0.389245991265341,0.00305827460960773,0.101049784728294,-0.391147797040848,0.0049600803851147,0.108900259739974,-0.406534445325273,0.0203467286695397,0.0101819198128314,0,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.193093858327867,0.100079457829173,-0.389245991265341,0.00305827460960773,0.101049784728294,-0.391147797040848,0.0049600803851147,0.108900259739974,-0.406534445325273,0.0203467286695397,0.0101819198128314,0,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.193093858327867,0.100079457829173,-0.389245991265341,0.00305827460960773,0.101049784728294,-0.391147797040848,0.0049600803851147,0.108900259739974,-0.406534445325273,0.0203467286695397,0.0101819198128314,0,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.193093858327867,0.100079457829173,-0.389245991265341,0.00305827460960773,0.101049784728294,-0.391147797040848,0.0049600803851147,0.108900259739974,-0.406534445325273,0.0203467286695397,0.0101819198128314,0,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.193093858327867,0.100079457829173,-0.389245991265341,0.00305827460960773,0.101049784728294,-0.391147797040848,0.0049600803851147,0.108900259739974,-0.406534445325273,0.0203467286695397,0.0101819198128314,0,1,41.099388829867
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.18412421124367,0.0891523489719818,0.00938881812143907,0.358859604365901,0.0949946258093834,-0.00206183406758065,0.37031025655492,0.0964738675036059,-0.00496109451268667,0.373209517000026,0,NA,1,41.099388829867
