"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.10252860984707,0.023629075161819,-0.148840746152225,-0.0562164735419149,0.0287233112346061,-0.158825265383633,-0.0462319543105073,0.0268112648785567,-0.155077723389005,-0.0499794963051353,0.01877543807232,NA,1,171.360746939977
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0586533415283952,0.0277023411629539,0.00435775056156416,0.112948932495226,0.0287233112346061,0.00235668599183241,0.114949997064958,0.0268112648785567,0.00610422798646044,0.11120245507033,0.01877543807232,NA,1,171.360746939977
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.199198974847173,0.0326059005783059,0.1352925840302,0.263105365664146,0.0287233112346061,0.14290231931061,0.255495630383736,0.0268112648785567,0.146649861305238,0.251748088389108,0.01877543807232,NA,1,171.360746939977
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.405721692380214,0.0389585227492631,0.329364390900774,0.482078993859654,0.0287233112346061,0.349425036843651,0.462018347916777,0.0268112648785567,0.35317257883828,0.458270805922149,0.01877543807232,NA,1,171.360746939977
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.587633523619534,0.047925977930098,0.49370033295268,0.681566714286387,0.0287233112346061,0.531336868082971,0.643930179156096,0.0268112648785567,0.535084410077599,0.640182637161468,0.01877543807232,NA,1,171.360746939977
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.664210800412739,0.0634196569646881,0.539910556850066,0.788511043975413,0.0287233112346061,0.607914144876177,0.720507455949302,0.0268112648785567,0.611661686870805,0.716759913954674,0.01877543807232,NA,1,171.360746939977
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.215730440845309,0.118934990918173,-0.0173778578559095,0.448838739546527,0.0289450434096426,0.158999198231461,0.272461683459157,0.0269902002252696,0.162830620468256,0.268630261222362,0.0187395412946539,0.100534680035556,1,171.360746939977
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.254210028632032,0.120010253064225,-0.48942580241345,-0.0189942548506141,0.0289450434096426,-0.31094127124588,-0.197478786018184,0.0269902002252696,-0.307109849009086,-0.201310208254979,0.0187395412946539,0.100534680035556,1,171.360746939977
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.105008544861572,0.120230815075302,-0.34065661224106,0.130639522517916,0.0289450434096426,-0.16173978747542,-0.0482773022477243,0.0269902002252696,-0.157908365238626,-0.0521087244845189,0.0187395412946539,0.100534680035556,1,171.360746939977
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0549627241444091,0.120534887193813,-0.181281313636063,0.291206761924881,0.0289450434096426,-0.0017685184694387,0.111693966758257,0.0269902002252696,0.00206290376735582,0.107862544521462,0.0187395412946539,0.100534680035556,1,171.360746939977
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.194030579941984,0.120991809378572,-0.0431090088643522,0.431170168748319,0.0289450434096426,0.137299337328136,0.250761822555831,0.0269902002252696,0.14113075956493,0.246930400319037,0.0187395412946539,0.100534680035556,1,171.360746939977
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.398084743026347,0.121810135685775,0.159341264130292,0.636828221922403,0.0289450434096426,0.3413535004125,0.454815985640195,0.0269902002252696,0.345184922649294,0.450984563403401,0.0187395412946539,0.100534680035556,1,171.360746939977
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.575935217729966,0.123524467618777,0.333831709987678,0.818038725472253,0.0289450434096426,0.519203975116118,0.632666460343814,0.0269902002252696,0.523035397352912,0.628835038107019,0.0187395412946539,0.100534680035556,1,171.360746939977
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.645131907800411,0.127973757768989,0.394307951606941,0.895955863993882,0.0289450434096426,0.588400665186564,0.701863150414259,0.0269902002252696,0.592232087423358,0.698031728177465,0.0187395412946539,0.100534680035556,1,171.360746939977
