"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.274776656980202,0.0245935840437198,0.226574118003752,0.322979195956652,0.0264749949213343,0.222886620443506,0.326666693516898,0.0302005819237925,0.215584604097417,0.333968709862987,0.0157241715607932,NA,1,187.332878951232
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.294983865231112,0.0284388739192778,0.239244696588452,0.350723033873772,0.0264749949213343,0.243093828694416,0.346873901767808,0.0302005819237925,0.235791812348328,0.354175918113897,0.0157241715607932,NA,1,187.332878951232
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.291634487354997,0.0330972799757599,0.226765010616269,0.356503964093725,0.0264749949213343,0.239744450818301,0.343524523891693,0.0302005819237925,0.232442434472212,0.350826540237782,0.0157241715607932,NA,1,187.332878951232
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.285096996561809,0.0389185598938681,0.208818020839663,0.361375972283956,0.0264749949213343,0.233206960025113,0.336987033098505,0.0302005819237925,0.225904943679025,0.344289049444594,0.0157241715607932,NA,1,187.332878951232
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.241515775256302,0.0468618888439623,0.149668160874617,0.333363389637988,0.0264749949213343,0.189625738719607,0.293405811792998,0.0302005819237925,0.182323722373518,0.300707828139087,0.0157241715607932,NA,1,187.332878951232
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.239377053549452,0.0615668806213245,0.118708184891179,0.360045922207725,0.0264749949213343,0.187487017012756,0.291267090086148,0.0302005819237925,0.180185000666667,0.298569106432236,0.0157241715607932,NA,1,187.332878951232
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.145538677508839,0.109644229658496,-0.0693600637344525,0.36043741875213,0.0263229960997811,0.0939465531880795,0.197130801829598,0.0300575761257663,0.0866269108397659,0.204450444177912,0.0157704754785801,0.0901201036965454,1,187.332878951232
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.584593623428092,0.110771532023342,-0.801701836706167,-0.367485410150017,0.0263229960997811,-0.636185747748851,-0.533001499107332,0.0300575761257663,-0.643505390097165,-0.525681856759019,0.0157704754785801,0.0901201036965454,1,187.332878951232
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.272489847729635,0.111254724287996,0.0544345950152291,0.49054510044404,0.0263229960997811,0.220897723408875,0.324081972050394,0.0300575761257663,0.213578081060562,0.331401614398707,0.0157704754785801,0.0901201036965454,1,187.332878951232
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.292050910346045,0.111563207461341,0.0733910417220473,0.510710778970043,0.0263229960997811,0.240458786025286,0.343643034666804,0.0300575761257663,0.233139143676972,0.350962677015118,0.0157704754785801,0.0901201036965454,1,187.332878951232
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.28803509115783,0.112022085427366,0.0684758382471243,0.507594344068536,0.0263229960997811,0.236442966837071,0.339627215478589,0.0300575761257663,0.229123324488757,0.346946857826903,0.0157704754785801,0.0901201036965454,1,187.332878951232
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.280701455335712,0.112766598091997,0.0596829844162944,0.50171992625513,0.0263229960997811,0.229109331014953,0.332293579656472,0.0300575761257663,0.221789688666639,0.339613222004785,0.0157704754785801,0.0901201036965454,1,187.332878951232
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.236394015689055,0.11418857958222,0.0125885122621177,0.460199519115992,0.0263229960997811,0.184801891368296,0.287986140009814,0.0300575761257663,0.177482249019982,0.295305782358128,0.0157704754785801,0.0901201036965454,1,187.332878951232
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.232523838025162,0.1184585941433,0.000349259845047328,0.464698416205276,0.0263229960997811,0.180931713704403,0.284115962345921,0.0300575761257663,0.173612071356089,0.291435604694235,0.0157704754785801,0.0901201036965454,1,187.332878951232
