"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.268587067334656,0.288440929961078,-0.296746767056296,0.833920901725609,0.105714600540347,0.0613902576355383,0.475783877033775,0.114422914327381,0.044322276246878,0.492851858422435,0.0018492018658204,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0147022108721443,0.137068753249755,-0.283352030647472,0.253947608903183,0.0937188026127969,-0.198387688667445,0.168983266923156,0.0971813541916248,-0.205174165056559,0.175769743312271,0.0015685986593503,0.0531373922990969,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.471424657438434,0.160372118662126,-0.785748234140584,-0.157101080736283,0.0937188026127969,-0.655110135233734,-0.287739179643134,0.0971813541916248,-0.661896611622849,-0.280952703254019,0.0015685986593503,0.0531373922990969,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0300813665299799,0.169455239812683,-0.302044800494478,0.362207533554437,0.0937188026127969,-0.15360411126532,0.21376684432528,0.0971813541916248,-0.160390587654435,0.220553320714395,0.0015685986593503,0.0531373922990969,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.167858770756163,0.170893424360446,-0.167086186185031,0.502803727697356,0.0937188026127969,-0.0158267070391376,0.351544248551463,0.0971813541916248,-0.0226131834282525,0.358330724940578,0.0015685986593503,0.0531373922990969,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0825325141258538,0.178596908302025,-0.267510993896318,0.432576022148025,0.0937188026127969,-0.101152963669446,0.266217991921154,0.0971813541916248,-0.107939440058561,0.273004468310269,0.0015685986593503,0.0531373922990969,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0522235228575239,0.180600856034015,-0.406194696261297,0.301747650546249,0.0937188026127969,-0.235909000652824,0.131461954937776,0.0971813541916248,-0.242695477041939,0.138248431326891,0.0015685986593503,0.0531373922990969,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0282280100947826,0.19759315625293,-0.359047459752555,0.41550347994212,0.0937188026127969,-0.155457467700518,0.211913487890083,0.0971813541916248,-0.162243944089632,0.218699964279198,0.0015685986593503,0.0531373922990969,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0991403214449702,0.212217932883917,-0.316799183881045,0.515079826770985,0.0937188026127969,-0.0845451563503301,0.28282579924027,0.0971813541916248,-0.091331632739445,0.289612275629385,0.0015685986593503,0.0531373922990969,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.276181888144437,0.122490692153263,-0.516259233206216,-0.036104543082658,0.108180034113812,-0.488210858853824,-0.0641529174350502,0.133706399504186,-0.538241615675165,-0.0141221606137089,0.0522879497779964,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.276181888144437,0.122490692153263,-0.516259233206216,-0.036104543082658,0.108180034113812,-0.488210858853824,-0.0641529174350502,0.133706399504186,-0.538241615675165,-0.0141221606137089,0.0522879497779964,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.276181888144437,0.122490692153263,-0.516259233206216,-0.036104543082658,0.108180034113812,-0.488210858853824,-0.0641529174350502,0.133706399504186,-0.538241615675165,-0.0141221606137089,0.0522879497779964,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.276181888144437,0.122490692153263,-0.516259233206216,-0.036104543082658,0.108180034113812,-0.488210858853824,-0.0641529174350502,0.133706399504186,-0.538241615675165,-0.0141221606137089,0.0522879497779964,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.276181888144437,0.122490692153263,-0.516259233206216,-0.036104543082658,0.108180034113812,-0.488210858853824,-0.0641529174350502,0.133706399504186,-0.538241615675165,-0.0141221606137089,0.0522879497779964,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.276181888144437,0.122490692153263,-0.516259233206216,-0.036104543082658,0.108180034113812,-0.488210858853824,-0.0641529174350502,0.133706399504186,-0.538241615675165,-0.0141221606137089,0.0522879497779964,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.276181888144437,0.122490692153263,-0.516259233206216,-0.036104543082658,0.108180034113812,-0.488210858853824,-0.0641529174350502,0.133706399504186,-0.538241615675165,-0.0141221606137089,0.0522879497779964,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.276181888144437,0.122490692153263,-0.516259233206216,-0.036104543082658,0.108180034113812,-0.488210858853824,-0.0641529174350502,0.133706399504186,-0.538241615675165,-0.0141221606137089,0.0522879497779964,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.31364221029214,0.145296729472538,0.0288658534545053,0.598418567129774,0.127599746731133,0.0635513022626868,0.563733118321593,0.142482187515391,0.0343822543234914,0.592902166260788,0.0246156222153309,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.698744998068283,0.119770584453277,-0.933491030004018,-0.463998966132548,0.127599746731133,-0.948835906097736,-0.44865409003883,0.142482187515391,-0.978004954036932,-0.419485042099635,0.0246156222153309,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.479475446914958,0.153137471273912,0.179331518534553,0.779619375295364,0.127599746731133,0.229384538885505,0.729566354944411,0.142482187515391,0.20021549094631,0.758735402883607,0.0246156222153309,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.586844739390595,0.165695171309633,0.262088171211521,0.91160130756967,0.127599746731133,0.336753831361142,0.836935647420048,0.142482187515391,0.307584783421947,0.866104695359244,0.0246156222153309,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.213144367176257,0.185100023633523,-0.14964501268296,0.575933747035475,0.127599746731133,-0.0369465408531958,0.46323527520571,0.142482187515391,-0.0661155887923912,0.492404323144906,0.0246156222153309,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.496041506083347,0.211663557227551,0.0811885570777152,0.910894455088978,0.127599746731133,0.245950598053894,0.7461324141128,0.142482187515391,0.216781550114698,0.775301462051995,0.0246156222153309,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.513503205426539,0.261172049274995,0.00161539507902919,1.02539101577405,0.127599746731133,0.263412297397086,0.763594113455992,0.142482187515391,0.234243249457891,0.792763161395188,0.0246156222153309,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.605231205121565,0.322810989213795,-0.027466707551221,1.23792911779435,0.127599746731133,0.355140297092112,0.855322113151018,0.142482187515391,0.325971249152916,0.884491161090213,0.0246156222153309,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.254241720199852,0.212299325178858,-0.161857311092866,0.670340751492571,0.120843454163603,0.0173929022717733,0.491090538127931,0.140283304718934,-0.0207085046815165,0.529191945081221,0.0246402286019329,0.176353318680518,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.677818187698712,0.231421965422084,-1.13139690515747,-0.224239470239953,0.120843454163603,-0.914667005626791,-0.440969369770633,0.140283304718934,-0.95276841258008,-0.402867962817343,0.0246402286019329,0.176353318680518,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.434162764200396,0.243450940973142,-0.0429923121093476,0.91131784051014,0.120843454163603,0.197313946272317,0.671011582128475,0.140283304718934,0.159212539319027,0.709112989081765,0.0246402286019329,0.176353318680518,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.524351235659849,0.244069991620574,0.0459828423765306,1.00271962894317,0.120843454163603,0.28750241773177,0.761200053587928,0.140283304718934,0.24940101077848,0.799301460541218,0.0246402286019329,0.176353318680518,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.176839649686333,0.249952678956149,-0.313058598907021,0.666737898279688,0.120843454163603,-0.0600091682417458,0.413688467614412,0.140283304718934,-0.0981105751950356,0.451789874567702,0.0246402286019329,0.176353318680518,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.421286938205013,0.257052627736115,-0.0825269542891546,0.92510083069918,0.120843454163603,0.184438120276933,0.658135756133092,0.140283304718934,0.146336713323644,0.696237163086381,0.0246402286019329,0.176353318680518,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.412547023034474,0.274828295303987,-0.12610653769388,0.951200583762827,0.120843454163603,0.175698205106395,0.649395840962553,0.140283304718934,0.137596798153105,0.687497247915843,0.0246402286019329,0.176353318680518,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.462004819464418,0.294595143704894,-0.115391052217576,1.03940069114641,0.120843454163603,0.225156001536339,0.698853637392497,0.140283304718934,0.187054594583049,0.736955044345787,0.0246402286019329,0.176353318680518,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.218953696206133,0.124568223524169,-0.46310292793164,0.0251955355193743,0.115553291825817,-0.445433986479782,0.00752659406751596,0.12697158427321,-0.467813428441616,0.0299060360293505,0.0351561466667322,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.218953696206133,0.124568223524169,-0.46310292793164,0.0251955355193743,0.115553291825817,-0.445433986479782,0.00752659406751596,0.12697158427321,-0.467813428441616,0.0299060360293505,0.0351561466667322,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.218953696206133,0.124568223524169,-0.46310292793164,0.0251955355193743,0.115553291825817,-0.445433986479782,0.00752659406751596,0.12697158427321,-0.467813428441616,0.0299060360293505,0.0351561466667322,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.218953696206133,0.124568223524169,-0.46310292793164,0.0251955355193743,0.115553291825817,-0.445433986479782,0.00752659406751596,0.12697158427321,-0.467813428441616,0.0299060360293505,0.0351561466667322,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.218953696206133,0.124568223524169,-0.46310292793164,0.0251955355193743,0.115553291825817,-0.445433986479782,0.00752659406751596,0.12697158427321,-0.467813428441616,0.0299060360293505,0.0351561466667322,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.218953696206133,0.124568223524169,-0.46310292793164,0.0251955355193743,0.115553291825817,-0.445433986479782,0.00752659406751596,0.12697158427321,-0.467813428441616,0.0299060360293505,0.0351561466667322,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.218953696206133,0.124568223524169,-0.46310292793164,0.0251955355193743,0.115553291825817,-0.445433986479782,0.00752659406751596,0.12697158427321,-0.467813428441616,0.0299060360293505,0.0351561466667322,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.218953696206133,0.124568223524169,-0.46310292793164,0.0251955355193743,0.115553291825817,-0.445433986479782,0.00752659406751596,0.12697158427321,-0.467813428441616,0.0299060360293505,0.0351561466667322,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.290612930074093,0.102723559114236,0.0892784538464194,0.491947406301767,0.105289040482738,0.0842502027611464,0.49697565738704,0.127805889892135,0.0401179888734159,0.54110787127477,1.6e-13,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.50747350098641,0.108463821757126,-0.720058685255948,-0.294888316716872,0.105289040482738,-0.713836228299356,-0.301110773673463,0.127805889892135,-0.757968442187087,-0.256978559785733,1.6e-13,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.261673811372561,0.130751341940268,0.00540589023935412,0.517941732505769,0.105289040482738,0.0553110840596147,0.468036538685508,0.127805889892135,0.0111788701718842,0.512168752573239,1.6e-13,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.520514285046451,0.141540718349626,0.243099574735257,0.797928995357646,0.105289040482738,0.314151557733504,0.726877012359398,0.127805889892135,0.270019343845774,0.771009226247128,1.6e-13,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.315330677347093,0.159633076082503,0.00245559748404411,0.628205757210141,0.105289040482738,0.108967950034146,0.521693404660039,0.127805889892135,0.0648357361464155,0.56582561854777,1.6e-13,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.38507669046704,0.170495232576716,0.0509121750808965,0.719241205853184,0.105289040482738,0.178713963154093,0.591439417779987,0.127805889892135,0.134581749266363,0.635571631667717,1.6e-13,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.456982926874684,0.220964453943683,0.023900555281505,0.890065298467863,0.105289040482738,0.250620199561737,0.663345654187631,0.127805889892135,0.206487985674007,0.707477868075361,1.6e-13,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.602185620397232,0.281242053601629,0.0509613243999569,1.15340991639451,0.105289040482738,0.395822893084286,0.808548347710179,0.127805889892135,0.351690679196555,0.85268056159791,1.6e-13,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.234436140154209,0.171688722222417,-0.102067571953431,0.570939852261848,0.111724674533651,0.0154598018837942,0.453412478424623,0.132653870992353,-0.025560669400625,0.494432949709043,0.0022552612621203,0.106785216058644,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.472766687770434,0.192008504378327,-0.849096441077356,-0.0964369344635117,0.111724674533651,-0.691743026040849,-0.253790349500019,0.132653870992353,-0.732763497325268,-0.2127698782156,0.0022552612621203,0.106785216058644,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.236560963681417,0.201751423400435,-0.158864560013126,0.63198648737596,0.111724674533651,0.0175846254110022,0.455537301951831,0.132653870992353,-0.023435845873417,0.496557773236251,0.0022552612621203,0.106785216058644,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.458100862011463,0.204664448769781,0.0569659135069484,0.859235810515977,0.111724674533651,0.239124523741048,0.677077200281877,0.132653870992353,0.198104052456629,0.718097671566297,0.0022552612621203,0.106785216058644,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.273665422148956,0.212362801521837,-0.142558020489873,0.689888864787785,0.111724674533651,0.0546890838785414,0.492641760419371,0.132653870992353,0.0136686125941222,0.53366223170379,0.0022552612621203,0.106785216058644,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.330652069430465,0.215146418847179,-0.0910271629127756,0.752331301773705,0.111724674533651,0.11167573116005,0.549628407700879,0.132653870992353,0.0706552598756309,0.590648878985298,0.0022552612621203,0.106785216058644,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.361522597034059,0.236316451217788,-0.101649136307121,0.82469433037524,0.111724674533651,0.142546258763645,0.580498935304474,0.132653870992353,0.101525787479226,0.621519406588893,0.0022552612621203,0.106785216058644,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.431813909472055,0.256561704924489,-0.0710377919921357,0.934665610936245,0.111724674533651,0.21283757120164,0.650790247742469,0.132653870992353,0.171817099917221,0.691810719026889,0.0022552612621203,0.106785216058644,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.27563735366408,0.118071690586316,-0.507053614807016,-0.044221092521143,0.1153089640185,-0.501638770234965,-0.0496359370931942,0.12510656721722,-0.520841719639269,-0.0304329876888898,0.0344064909352743,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.27563735366408,0.118071690586316,-0.507053614807016,-0.044221092521143,0.1153089640185,-0.501638770234965,-0.0496359370931942,0.12510656721722,-0.520841719639269,-0.0304329876888898,0.0344064909352743,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.27563735366408,0.118071690586316,-0.507053614807016,-0.044221092521143,0.1153089640185,-0.501638770234965,-0.0496359370931942,0.12510656721722,-0.520841719639269,-0.0304329876888898,0.0344064909352743,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.27563735366408,0.118071690586316,-0.507053614807016,-0.044221092521143,0.1153089640185,-0.501638770234965,-0.0496359370931942,0.12510656721722,-0.520841719639269,-0.0304329876888898,0.0344064909352743,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.27563735366408,0.118071690586316,-0.507053614807016,-0.044221092521143,0.1153089640185,-0.501638770234965,-0.0496359370931942,0.12510656721722,-0.520841719639269,-0.0304329876888898,0.0344064909352743,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.27563735366408,0.118071690586316,-0.507053614807016,-0.044221092521143,0.1153089640185,-0.501638770234965,-0.0496359370931942,0.12510656721722,-0.520841719639269,-0.0304329876888898,0.0344064909352743,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.27563735366408,0.118071690586316,-0.507053614807016,-0.044221092521143,0.1153089640185,-0.501638770234965,-0.0496359370931942,0.12510656721722,-0.520841719639269,-0.0304329876888898,0.0344064909352743,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.27563735366408,0.118071690586316,-0.507053614807016,-0.044221092521143,0.1153089640185,-0.501638770234965,-0.0496359370931942,0.12510656721722,-0.520841719639269,-0.0304329876888898,0.0344064909352743,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.1657138648351,0.126694276840112,-0.0826023548188657,0.414030084489066,0.11775566955483,-0.0650830064677672,0.396510736137967,0.133502329404483,-0.095945892649889,0.427373622320089,0.0108909608730633,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.622701104952304,0.114689602363755,-0.847488594986484,-0.397913614918124,0.11775566955483,-0.853497976255171,-0.391904233649437,0.133502329404483,-0.884360862437293,-0.361041347467315,0.0108909608730633,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.265410562588608,0.139845110594175,-0.00868081758999645,0.539501942767212,0.11775566955483,0.0346136912857404,0.496207433891475,0.133502329404483,0.00375080510361847,0.527070320073597,0.0108909608730633,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.260581204955606,0.147927991336304,-0.0293523303689028,0.550514740280115,0.11775566955483,0.0297843336527389,0.491378076258474,0.133502329404483,-0.00107855252938294,0.522240962440595,0.0108909608730633,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.364806406633881,0.176888617816755,0.0181110864379704,0.711501726829791,0.11775566955483,0.134009535331013,0.595603277936748,0.133502329404483,0.103146649148892,0.62646616411887,0.0108909608730633,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.0139280670924359,0.186928551526337,-0.380301295766295,0.352445161581424,0.11775566955483,-0.244724938395303,0.216868804210431,0.133502329404483,-0.275587824577425,0.247731690392553,0.0108909608730633,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.399268132445208,0.24257195665291,-0.0761641662539057,0.874700431144322,0.11775566955483,0.168471261142341,0.630065003748076,0.133502329404483,0.137608374960219,0.660927889930197,0.0108909608730633,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.506559919267138,0.311509520188964,-0.103987521144584,1.11710735967886,0.11775566955483,0.275763047964271,0.737356790570005,0.133502329404483,0.244900161782149,0.768219676752127,0.0108909608730633,NA,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0992606438783659,0.180239475353592,-0.254002236407068,0.4525235241638,0.116565383445803,-0.12920330951951,0.327724597276242,0.132547507995122,-0.160527698032607,0.359048985789339,0.013068041818148,0.111080874066959,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.594565833406659,0.200975743135145,-0.988471051717716,-0.200660615095602,0.116565383445803,-0.823029786804535,-0.366101880008783,0.132547507995122,-0.854354175317632,-0.334777491495686,0.013068041818148,0.111080874066959,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.223978855775257,0.21065201351744,-0.18889150398977,0.636849215540284,0.116565383445803,-0.00448509762261901,0.452442809173133,0.132547507995122,-0.0358094861357165,0.48376719768623,0.013068041818148,0.111080874066959,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.209740259992589,0.2106115346063,-0.20305076256447,0.622531282549648,0.116565383445803,-0.0187236934052869,0.438204213390465,0.132547507995122,-0.0500480819183844,0.469528601903562,0.013068041818148,0.111080874066959,1,42.8931243419647
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.288897572423486,0.221923789414172,-0.146065062140943,0.723860206987915,0.116565383445803,0.0604336190256098,0.517361525821362,0.132547507995122,0.0291092305125123,0.548685914334459,0.013068041818148,0.111080874066959,1,42.8931243419647
