"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0470371482001816,0.111883844882996,-0.172251158222356,0.266325454622719,0.100159099130079,-0.14927107881875,0.243345375219113,0.106829189138039,-0.162344215007993,0.256418511408356,0.0344620032948193,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0470371482001816,0.111883844882996,-0.172251158222356,0.266325454622719,0.100159099130079,-0.14927107881875,0.243345375219113,0.106829189138039,-0.162344215007993,0.256418511408356,0.0344620032948193,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0470371482001816,0.111883844882996,-0.172251158222356,0.266325454622719,0.100159099130079,-0.14927107881875,0.243345375219113,0.106829189138039,-0.162344215007993,0.256418511408356,0.0344620032948193,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0470371482001816,0.111883844882996,-0.172251158222356,0.266325454622719,0.100159099130079,-0.14927107881875,0.243345375219113,0.106829189138039,-0.162344215007993,0.256418511408356,0.0344620032948193,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0470371482001816,0.111883844882996,-0.172251158222356,0.266325454622719,0.100159099130079,-0.14927107881875,0.243345375219113,0.106829189138039,-0.162344215007993,0.256418511408356,0.0344620032948193,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0470371482001816,0.111883844882996,-0.172251158222356,0.266325454622719,0.100159099130079,-0.14927107881875,0.243345375219113,0.106829189138039,-0.162344215007993,0.256418511408356,0.0344620032948193,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0470371482001816,0.111883844882996,-0.172251158222356,0.266325454622719,0.100159099130079,-0.14927107881875,0.243345375219113,0.106829189138039,-0.162344215007993,0.256418511408356,0.0344620032948193,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0774684974344987,0.155806178704929,-0.227906001395974,0.382842996264972,0.153703706089485,-0.223785230791221,0.378722225660219,0.148861947155926,-0.214295557659622,0.369232552528619,0.0323713237289499,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0593897825369912,0.128316359366707,-0.192105660449054,0.310885225523037,0.153703706089485,-0.241863945688729,0.360643510762711,0.148861947155926,-0.232374272557129,0.351153837631112,0.0323713237289499,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0411602020179094,0.14961877581779,-0.252087209995932,0.334407614031751,0.153703706089485,-0.260093526207811,0.342413930243629,0.148861947155926,-0.250603853076211,0.33292425711203,0.0323713237289499,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0220074288296866,0.163581311127302,-0.342620907183039,0.298606049523666,0.153703706089485,-0.323261157055407,0.279246299396033,0.148861947155926,-0.313771483923807,0.269756626264434,0.0323713237289499,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.180118555431257,0.196955183762916,-0.205906511312526,0.56614362217504,0.153703706089485,-0.121135172794463,0.481372283656977,0.148861947155926,-0.111645499662864,0.471882610525378,0.0323713237289499,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.226264739529282,0.221438567745738,-0.207746878040497,0.660276357099061,0.153703706089485,-0.0749889886964382,0.527518467755002,0.148861947155926,-0.0654993155648387,0.518028794623402,0.0323713237289499,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.191450862819133,0.272598354858963,-0.342832094949303,0.725733820587569,0.153703706089485,-0.109802865406587,0.492704591044853,0.148861947155926,-0.100313192274987,0.483214917913254,0.0323713237289499,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.134097231463396,0.338920349058891,-0.798368909246565,0.530174446319774,0.153703706089485,-0.435350959689116,0.167156496762324,0.148861947155926,-0.425861286557516,0.157666823630725,0.0323713237289499,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0471408098825813,0.111901733226369,-0.172182557048712,0.266464176813874,0.105851503160681,-0.160324324021782,0.254605943786945,0.109509953016644,-0.167494753978715,0.261776373743877,0.0344611830698983,1.3602274890996e-08,0,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0471408039399773,0.111901794004038,-0.172182682113358,0.266464289993312,0.105851503160681,-0.160324329964386,0.254605937844341,0.109509953016644,-0.167494759921319,0.261776367801273,0.0344611830698983,1.3602274890996e-08,0,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0471407773311448,0.111901794004058,-0.17218270872223,0.266464263384519,0.105851503160681,-0.160324356573218,0.254605911235508,0.109509953016644,-0.167494786530151,0.261776341192441,0.0344611830698983,1.3602274890996e-08,0,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0471407097916092,0.111901794004059,-0.172182776261766,0.266464195844984,0.105851503160681,-0.160324424112754,0.254605843695972,0.109509953016644,-0.167494854069687,0.261776273652905,0.0344611830698983,1.3602274890996e-08,0,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0471408792113844,0.111901794004077,-0.172182606842027,0.266464365264796,0.105851503160681,-0.160324254692979,0.254606013115748,0.109509953016644,-0.167494684649911,0.26177644307268,0.0344611830698983,1.3602274890996e-08,0,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0471408897688531,0.111901794004082,-0.172182596284568,0.266464375822274,0.105851503160681,-0.16032424413551,0.254606023673216,0.109509953016644,-0.167494674092443,0.261776453630149,0.0344611830698983,1.3602274890996e-08,0,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0471408454363461,0.111901794004097,-0.172182640617103,0.266464331489796,0.105851503160681,-0.160324288468017,0.254605979340709,0.109509953016644,-0.16749471842495,0.261776409297642,0.0344611830698983,1.3602274890996e-08,0,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0471407598814038,0.111901794004106,-0.172182726172064,0.266464245934872,0.105851503160681,-0.160324374022959,0.254605893785767,0.109509953016644,-0.167494803979892,0.2617763237427,0.0344611830698983,1.3602274890996e-08,0,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0774881537815238,0.108068229655316,-0.134321684215898,0.289297991778946,0.0982881423584214,-0.115153065348328,0.270129372911375,0.111722234356055,-0.141483401828687,0.296459709391735,0.0244865313718261,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0774881537815238,0.108068229655316,-0.134321684215898,0.289297991778946,0.0982881423584214,-0.115153065348328,0.270129372911375,0.111722234356055,-0.141483401828687,0.296459709391735,0.0244865313718261,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0774881537815238,0.108068229655316,-0.134321684215898,0.289297991778946,0.0982881423584214,-0.115153065348328,0.270129372911375,0.111722234356055,-0.141483401828687,0.296459709391735,0.0244865313718261,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0774881537815238,0.108068229655316,-0.134321684215898,0.289297991778946,0.0982881423584214,-0.115153065348328,0.270129372911375,0.111722234356055,-0.141483401828687,0.296459709391735,0.0244865313718261,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0774881537815238,0.108068229655316,-0.134321684215898,0.289297991778946,0.0982881423584214,-0.115153065348328,0.270129372911375,0.111722234356055,-0.141483401828687,0.296459709391735,0.0244865313718261,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0774881537815238,0.108068229655316,-0.134321684215898,0.289297991778946,0.0982881423584214,-0.115153065348328,0.270129372911375,0.111722234356055,-0.141483401828687,0.296459709391735,0.0244865313718261,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0774881537815238,0.108068229655316,-0.134321684215898,0.289297991778946,0.0982881423584214,-0.115153065348328,0.270129372911375,0.111722234356055,-0.141483401828687,0.296459709391735,0.0244865313718261,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0774881537815238,0.108068229655316,-0.134321684215898,0.289297991778946,0.0982881423584214,-0.115153065348328,0.270129372911375,0.111722234356055,-0.141483401828687,0.296459709391735,0.0244865313718261,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0818294153008121,0.150973146321651,-0.214072514122319,0.377731344723943,0.14730454422671,-0.206882186142627,0.370541016744251,0.171199614011404,-0.253715662328698,0.417374492930322,0.0246199684549613,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.144439632866094,0.127018027963435,-0.104511127329541,0.393390393061728,0.14730454422671,-0.144271968577345,0.433151234309532,0.171199614011404,-0.191105444763416,0.479984710495603,0.0246199684549613,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.034721744226014,0.145265190521373,-0.319436285855254,0.249992797403226,0.14730454422671,-0.323433345669453,0.253989857217425,0.171199614011404,-0.370266821855524,0.300823333403496,0.0246199684549613,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0159114739004121,0.161233961777365,-0.300101284267931,0.331924232068755,0.14730454422671,-0.272800127543027,0.304623075343851,0.171199614011404,-0.319633603729098,0.351456551529922,0.0246199684549613,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.271713206273599,0.193125769663802,-0.106806346754031,0.65023275930123,0.14730454422671,-0.0169983951698395,0.560424807717038,0.171199614011404,-0.0638318713559108,0.607258283903109,0.0246199684549613,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.00531377746125668,0.214790138778414,-0.426294713701308,0.415667158778795,0.14730454422671,-0.294025378904695,0.283397823982182,0.171199614011404,-0.340858855090767,0.330231300168253,0.0246199684549613,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0585789733587492,0.268526329255825,-0.467722960883413,0.584880907600911,0.14730454422671,-0.23013262808469,0.347290574802188,0.171199614011404,-0.276966104270761,0.394124050988259,0.0246199684549613,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.122198142394101,0.330810282379114,-0.526178096784488,0.770574381572691,0.14730454422671,-0.166513459049337,0.41090974383754,0.171199614011404,-0.213346935235409,0.457743220023611,0.0246199684549613,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0775295831411986,0.10806021444657,-0.134264545335754,0.289323711618152,0.100335769851798,-0.119124912129426,0.274184078411823,0.116200901800716,-0.15021999935928,0.305279165641677,0.0244969229430899,4.61480358152984e-09,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0775296144023048,0.108060235799485,-0.134264555925591,0.2893237847302,0.100335769851798,-0.11912488086832,0.274184109672929,0.116200901800716,-0.150219968098174,0.305279196902784,0.0244969229430899,4.61480358152984e-09,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0775295425349789,0.108060235799487,-0.134264627792921,0.289323712862879,0.100335769851798,-0.119124952735646,0.274184037805604,0.116200901800716,-0.1502200399655,0.305279125035458,0.0244969229430899,4.61480358152984e-09,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0775295615601153,0.108060235799487,-0.134264608767786,0.289323731888016,0.100335769851798,-0.119124933710509,0.27418405683074,0.116200901800716,-0.150220020940363,0.305279144060594,0.0244969229430899,4.61480358152984e-09,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0775296303079489,0.108060235799489,-0.134264540019956,0.289323800635854,0.100335769851798,-0.119124864962676,0.274184125578574,0.116200901800716,-0.15021995219253,0.305279212808428,0.0244969229430899,4.61480358152984e-09,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0775295650094106,0.10806023579949,-0.134264605318496,0.289323735337317,0.100335769851798,-0.119124930261214,0.274184060280035,0.116200901800716,-0.150220017491068,0.305279147509889,0.0244969229430899,4.61480358152984e-09,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0775295815875306,0.108060235799492,-0.134264588740379,0.289323751915441,0.100335769851798,-0.119124913683094,0.274184076858155,0.116200901800716,-0.150220000912948,0.305279164088009,0.0244969229430899,4.61480358152984e-09,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0775295851313545,0.108060235799493,-0.134264585196557,0.289323755459266,0.100335769851798,-0.11912491013927,0.274184080401979,0.116200901800716,-0.150219997369124,0.305279167631833,0.0244969229430899,4.61480358152984e-09,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.32151348692813,0.0882264068365729,0.148592907043069,0.494434066813191,0.0870181703102209,0.150961007119524,0.492065966736735,0.0843580901833346,0.156174668364212,0.486852305492047,1.50760960835151e-13,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.32151348692813,0.0882264068365729,0.148592907043069,0.494434066813191,0.0870181703102209,0.150961007119524,0.492065966736735,0.0843580901833346,0.156174668364212,0.486852305492047,1.50760960835151e-13,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.32151348692813,0.0882264068365729,0.148592907043069,0.494434066813191,0.0870181703102209,0.150961007119524,0.492065966736735,0.0843580901833346,0.156174668364212,0.486852305492047,1.50760960835151e-13,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.32151348692813,0.0882264068365729,0.148592907043069,0.494434066813191,0.0870181703102209,0.150961007119524,0.492065966736735,0.0843580901833346,0.156174668364212,0.486852305492047,1.50760960835151e-13,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.32151348692813,0.0882264068365729,0.148592907043069,0.494434066813191,0.0870181703102209,0.150961007119524,0.492065966736735,0.0843580901833346,0.156174668364212,0.486852305492047,1.50760960835151e-13,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.32151348692813,0.0882264068365729,0.148592907043069,0.494434066813191,0.0870181703102209,0.150961007119524,0.492065966736735,0.0843580901833346,0.156174668364212,0.486852305492047,1.50760960835151e-13,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.32151348692813,0.0882264068365729,0.148592907043069,0.494434066813191,0.0870181703102209,0.150961007119524,0.492065966736735,0.0843580901833346,0.156174668364212,0.486852305492047,1.50760960835151e-13,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.32151348692813,0.0882264068365729,0.148592907043069,0.494434066813191,0.0870181703102209,0.150961007119524,0.492065966736735,0.0843580901833346,0.156174668364212,0.486852305492047,1.50760960835151e-13,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.379843297170528,0.103380675217957,0.177220897045899,0.582465697295157,0.109338211760059,0.165544339986799,0.594142254354257,0.117044271537588,0.150440740360129,0.609245853980927,3.70730153098624e-14,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.345349267239832,0.117433289228562,0.115184249765775,0.575514284713889,0.109338211760059,0.131050310056103,0.559648224423561,0.117044271537588,0.115946710429433,0.574751824050231,3.70730153098624e-14,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.35019190876027,0.132809029677574,0.089890993770514,0.610492823750027,0.109338211760059,0.135892951576542,0.564490865943999,0.117044271537588,0.120789351949871,0.579594465570669,3.70730153098624e-14,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.166692491346515,0.134355584730872,-0.0966396158478141,0.430024598540844,0.109338211760059,-0.0476064658372138,0.380991448530244,0.117044271537588,-0.0627100654638839,0.396095048156914,3.70730153098624e-14,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.384999818356336,0.158095382673068,0.0751385621950451,0.694861074517626,0.109338211760059,0.170700861172607,0.599298775540064,0.117044271537588,0.155597261545937,0.614402375166734,3.70730153098624e-14,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.405927886561601,0.171452932215862,0.0698863143747249,0.741969458748478,0.109338211760059,0.191628929377873,0.62022684374533,0.117044271537588,0.176525329751202,0.635330443372,3.70730153098624e-14,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.449252851117196,0.220229460694177,0.0176110398219307,0.880894662412462,0.109338211760059,0.234953893933468,0.663551808300925,0.117044271537588,0.219850294306798,0.678655407927595,3.70730153098624e-14,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.556488856811945,0.279583809140374,0.0085146602362921,1.1044630533876,0.109338211760059,0.342189899628217,0.770787813995674,0.117044271537588,0.327086300001547,0.785891413622344,3.70730153098624e-14,NA,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.321513486926852,0.0882273172975641,0.148591122571039,0.494435851282665,0.089170825706951,0.14674188006953,0.496285093784174,0.0861007646369957,0.152759089196981,0.490267884656723,0,0,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.321513486926852,0.0882273172975641,0.148591122571039,0.494435851282665,0.089170825706951,0.14674188006953,0.496285093784174,0.0861007646369957,0.152759089196981,0.490267884656723,0,0,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.321513486926852,0.0882273172975641,0.148591122571039,0.494435851282665,0.089170825706951,0.14674188006953,0.496285093784174,0.0861007646369957,0.152759089196981,0.490267884656723,0,0,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.321513486926852,0.0882273172975641,0.148591122571039,0.494435851282665,0.089170825706951,0.14674188006953,0.496285093784174,0.0861007646369957,0.152759089196981,0.490267884656723,0,0,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.321513486926852,0.0882273172975641,0.148591122571039,0.494435851282665,0.089170825706951,0.14674188006953,0.496285093784174,0.0861007646369957,0.152759089196981,0.490267884656723,0,0,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.321513486926852,0.0882273172975641,0.148591122571039,0.494435851282665,0.089170825706951,0.14674188006953,0.496285093784174,0.0861007646369957,0.152759089196981,0.490267884656723,0,0,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.321513486926852,0.0882273172975641,0.148591122571039,0.494435851282665,0.089170825706951,0.14674188006953,0.496285093784174,0.0861007646369957,0.152759089196981,0.490267884656723,0,0,1,40.0203373193741
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.321513486926852,0.0882273172975641,0.148591122571039,0.494435851282665,0.089170825706951,0.14674188006953,0.496285093784174,0.0861007646369957,0.152759089196981,0.490267884656723,0,0,1,40.0203373193741
