"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.205650114782241,0.0184514458907579,0.169485945373666,0.241814284190816,0.0188645975730778,0.168676182956167,0.242624046608315,0.0207343956231861,0.165011446119591,0.246288783444891,0.0173895307397079,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.205650114782241,0.0184514458907579,0.169485945373666,0.241814284190816,0.0188645975730778,0.168676182956167,0.242624046608315,0.0207343956231861,0.165011446119591,0.246288783444891,0.0173895307397079,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.205650114782241,0.0184514458907579,0.169485945373666,0.241814284190816,0.0188645975730778,0.168676182956167,0.242624046608315,0.0207343956231861,0.165011446119591,0.246288783444891,0.0173895307397079,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.205650114782241,0.0184514458907579,0.169485945373666,0.241814284190816,0.0188645975730778,0.168676182956167,0.242624046608315,0.0207343956231861,0.165011446119591,0.246288783444891,0.0173895307397079,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.205650114782241,0.0184514458907579,0.169485945373666,0.241814284190816,0.0188645975730778,0.168676182956167,0.242624046608315,0.0207343956231861,0.165011446119591,0.246288783444891,0.0173895307397079,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.158959892527212,0.0286763855782076,0.102755209587141,0.215164575467283,0.0317482586683372,0.0967344489654094,0.221185336089014,0.0303513002402913,0.0994724371722791,0.218447347882145,0.0179551306922329,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0364611437600034,0.0207015745356895,-0.0770354842732263,0.00411319675321956,0.0317482586683372,-0.0986865873218058,0.025764299801799,0.0303513002402913,-0.0959485991149362,0.0230263115949294,0.0179551306922329,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.424453738610083,0.0251970407832739,0.37506844615788,0.473839031062287,0.0317482586683372,0.362228295048281,0.486679182171886,0.0303513002402913,0.364966283255151,0.483941193965016,0.0179551306922329,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.647011638218467,0.0298855780028764,0.588436981675666,0.705586294761267,0.0317482586683372,0.584786194656664,0.709237081780269,0.0303513002402913,0.587524182863534,0.706499093573399,0.0179551306922329,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.281983183500489,0.0322581095597586,-0.345207916446963,-0.218758450554015,0.0317482586683372,-0.344208627062291,-0.219757739938686,0.0303513002402913,-0.341470638855422,-0.222495728145556,0.0179551306922329,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.296361004148456,0.0393505521308755,0.219235339200174,0.373486669096738,0.0317482586683372,0.234135560586653,0.358586447710258,0.0303513002402913,0.236873548793523,0.355848459503388,0.0179551306922329,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.186401643237709,0.0462285594261758,-0.277007954770183,-0.0957953317052345,0.0317482586683372,-0.248627086799511,-0.124176199675906,0.0303513002402913,-0.245889098592641,-0.126914187882776,0.0179551306922329,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.249738837211678,0.0623774780836521,0.127481226721284,0.371996447702073,0.0317482586683372,0.187513393649876,0.311964280773481,0.0303513002402913,0.190251381856746,0.309226292566611,0.0179551306922329,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.159911620698151,0.11845663550509,-0.0722591186216136,0.392082360017915,0.0314828021377628,0.0982064623757349,0.221616779020566,0.0300949453244056,0.100926611745613,0.218896629650688,0.0179923169137489,0.0980441204449846,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0356051830571574,0.119610261835439,-0.270036988436023,0.198826622321708,0.0314828021377628,-0.0973103413795731,0.0260999752652582,0.0300949453244056,-0.0945901920096945,0.0233798258953797,0.0179923169137489,0.0980441204449846,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.424021081388721,0.120047023658148,0.188733238567523,0.65930892420992,0.0314828021377628,0.362315923066306,0.485726239711137,0.0300949453244056,0.365036072436184,0.483006090341258,0.0179923169137489,0.0980441204449846,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.645457015089284,0.120550109256316,0.409183142614536,0.881730887564032,0.0314828021377628,0.583751856766868,0.7071621734117,0.0300949453244056,0.586472006136747,0.704442024041821,0.0179923169137489,0.0980441204449846,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.279417677466948,0.120379173288025,-0.515356521600182,-0.0434788333337136,0.0314828021377628,-0.341122835789363,-0.217712519144532,0.0300949453244056,-0.338402686419485,-0.220432668514411,0.0179923169137489,0.0980441204449846,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.296630892954479,0.121391859569191,0.0587072201825197,0.534554565726437,0.0314828021377628,0.234925734632063,0.358336051276894,0.0300949453244056,0.237645884001941,0.355615901907016,0.0179923169137489,0.0980441204449846,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.182297868601106,0.122278032066084,-0.421958407551065,0.057362670348852,0.0314828021377628,-0.244003026923522,-0.120592710278691,0.0300949453244056,-0.241282877553643,-0.123312859648569,0.0179923169137489,0.0980441204449846,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.249554366746877,0.126776538961331,0.00107691629803069,0.498031817195724,0.0314828021377628,0.187849208424462,0.311259525069293,0.0300949453244056,0.19056935779434,0.308539375699415,0.0179923169137489,0.0980441204449846,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.150458264190217,0.0184025270438818,0.114389973959685,0.18652655442075,0.0177150866201358,0.115737332431744,0.185179195948691,0.0180707603846595,0.115040224663032,0.185876303717403,0.0188675412476192,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.150458264190217,0.0184025270438818,0.114389973959685,0.18652655442075,0.0177150866201358,0.115737332431744,0.185179195948691,0.0180707603846595,0.115040224663032,0.185876303717403,0.0188675412476192,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.150458264190217,0.0184025270438818,0.114389973959685,0.18652655442075,0.0177150866201358,0.115737332431744,0.185179195948691,0.0180707603846595,0.115040224663032,0.185876303717403,0.0188675412476192,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.150458264190217,0.0184025270438818,0.114389973959685,0.18652655442075,0.0177150866201358,0.115737332431744,0.185179195948691,0.0180707603846595,0.115040224663032,0.185876303717403,0.0188675412476192,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.150458264190217,0.0184025270438818,0.114389973959685,0.18652655442075,0.0177150866201358,0.115737332431744,0.185179195948691,0.0180707603846595,0.115040224663032,0.185876303717403,0.0188675412476192,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.150458264190217,0.0184025270438818,0.114389973959685,0.18652655442075,0.0177150866201358,0.115737332431744,0.185179195948691,0.0180707603846595,0.115040224663032,0.185876303717403,0.0188675412476192,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.150458264190217,0.0184025270438818,0.114389973959685,0.18652655442075,0.0177150866201358,0.115737332431744,0.185179195948691,0.0180707603846595,0.115040224663032,0.185876303717403,0.0188675412476192,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.150458264190217,0.0184025270438818,0.114389973959685,0.18652655442075,0.0177150866201358,0.115737332431744,0.185179195948691,0.0180707603846595,0.115040224663032,0.185876303717403,0.0188675412476192,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.130439467556587,0.0292957865240846,0.073020781070607,0.187858154042566,0.0277239840385542,0.076101457333057,0.184777477780116,0.0288964868664209,0.0738033940186669,0.187075541094506,0.0192761697881092,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.101786510715161,0.0207963801499257,-0.14254666681782,-0.0610263546125034,0.0277239840385542,-0.156124520938691,-0.0474485004916319,0.0288964868664209,-0.158422584253081,-0.0451504371772418,0.0192761697881092,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.406001807170793,0.0254235949842992,0.356172476644034,0.455831137697553,0.0277239840385542,0.351663796947264,0.460339817394323,0.0288964868664209,0.349365733632874,0.462637880708713,0.0192761697881092,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.604650075823928,0.0301783395951869,0.545501617104142,0.663798534543713,0.0277239840385542,0.550312065600398,0.658988086047457,0.0288964868664209,0.548014002286008,0.661286149361847,0.0192761697881092,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.304142587719652,0.0327499347850931,-0.36833128039447,-0.239953895044834,0.0277239840385542,-0.358480597943182,-0.249804577496123,0.0288964868664209,-0.360778661257572,-0.247506514181733,0.0192761697881092,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.276696245772176,0.0398907183218954,0.198511874543829,0.354880617000523,0.0277239840385542,0.222358235548647,0.331034255995706,0.0288964868664209,0.220060172234257,0.333332319310096,0.0192761697881092,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.200755532365329,0.0469960988936316,-0.29286619361073,-0.108644871119929,0.0277239840385542,-0.255093542588859,-0.1464175221418,0.0288964868664209,-0.257391605903249,-0.14411945882741,0.0192761697881092,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.232412774929351,0.0638613347617603,0.107246858791646,0.357578691067057,0.0277239840385542,0.178074764705822,0.286750785152881,0.0288964868664209,0.175776701391432,0.289048848467271,0.0192761697881092,NA,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.131104302961413,0.114193771069106,-0.0927113755928472,0.354919981515673,0.0274218185131101,0.0773585262851233,0.184850079637702,0.0285768778285438,0.0750946516268656,0.18711395429596,0.0193035866989574,0.0977148787528279,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.100952074012856,0.115370606149486,-0.327074306940403,0.125170158914691,0.0274218185131101,-0.154697850689146,-0.0472062973365667,0.0285768778285438,-0.156961725347403,-0.0449424226783091,0.0193035866989574,0.0977148787528279,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.405394443015327,0.115842726000212,0.17834687218397,0.632442013846685,0.0274218185131101,0.351648666339038,0.459140219691617,0.0285768778285438,0.34938479168078,0.461404094349874,0.0193035866989574,0.0977148787528279,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.602994691004416,0.116356443654509,0.374940252072414,0.831049129936418,0.0274218185131101,0.549248914328127,0.656740467680706,0.0285768778285438,0.546985039669869,0.659004342338963,0.0193035866989574,0.0977148787528279,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.30181222996047,0.116199305433925,-0.529558683639532,-0.0740657762814078,0.0274218185131101,-0.355558006636759,-0.24806645328418,0.0285768778285438,-0.357821881295017,-0.245802578625923,0.0193035866989574,0.0977148787528279,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.276640945173954,0.117253660531334,0.046827993477054,0.506453896870853,0.0274218185131101,0.222895168497664,0.330386721850243,0.0285768778285438,0.220631293839406,0.332650596508501,0.0193035866989574,0.0977148787528279,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.197071692942663,0.118179655590947,-0.428699561606266,0.0345561757209403,0.0274218185131101,-0.250817469618952,-0.143325916266373,0.0285768778285438,-0.25308134427721,-0.141062041608116,0.0193035866989574,0.0977148787528279,1,507.419237049421
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.231526898572474,0.123185816219022,-0.00991286462297783,0.472966661767927,0.0274218185131101,0.177781121896185,0.285272675248764,0.0285768778285438,0.175517247237927,0.287536549907022,0.0193035866989574,0.0977148787528279,1,507.419237049421
