"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.314022719131459,0.039844467622834,-0.392116440655386,-0.235928997607532,0.0384936108841137,-0.389468810099221,-0.238576628163697,0.0415776612585948,-0.395513437759711,-0.232532000503207,0.0203167736576774,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.314022719131459,0.039844467622834,-0.392116440655386,-0.235928997607532,0.0384936108841137,-0.389468810099221,-0.238576628163697,0.0415776612585948,-0.395513437759711,-0.232532000503207,0.0203167736576774,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.314022719131459,0.039844467622834,-0.392116440655386,-0.235928997607532,0.0384936108841137,-0.389468810099221,-0.238576628163697,0.0415776612585948,-0.395513437759711,-0.232532000503207,0.0203167736576774,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.314022719131459,0.039844467622834,-0.392116440655386,-0.235928997607532,0.0384936108841137,-0.389468810099221,-0.238576628163697,0.0415776612585948,-0.395513437759711,-0.232532000503207,0.0203167736576774,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.314022719131459,0.039844467622834,-0.392116440655386,-0.235928997607532,0.0384936108841137,-0.389468810099221,-0.238576628163697,0.0415776612585948,-0.395513437759711,-0.232532000503207,0.0203167736576774,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.314022719131459,0.039844467622834,-0.392116440655386,-0.235928997607532,0.0384936108841137,-0.389468810099221,-0.238576628163697,0.0415776612585948,-0.395513437759711,-0.232532000503207,0.0203167736576774,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.314022719131459,0.039844467622834,-0.392116440655386,-0.235928997607532,0.0384936108841137,-0.389468810099221,-0.238576628163697,0.0415776612585948,-0.395513437759711,-0.232532000503207,0.0203167736576774,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.314022719131459,0.039844467622834,-0.392116440655386,-0.235928997607532,0.0384936108841137,-0.389468810099221,-0.238576628163697,0.0415776612585948,-0.395513437759711,-0.232532000503207,0.0203167736576774,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.0593804882827074,0.0521454024336522,-0.0428226224465981,0.161583599012013,0.0483778177884428,-0.0354382922332817,0.154199268798696,0.0475303193983657,-0.0337772259117749,0.15253820247719,0.0120913473762101,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.317470687892491,0.0421981469560668,-0.40017753614071,-0.234763839644271,0.0483778177884428,-0.41228946840848,-0.222651907376502,0.0475303193983657,-0.410628402086973,-0.224312973698009,0.0120913473762101,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.181120684605393,0.0483717397542544,-0.275927552393276,-0.08631381681751,0.0483778177884428,-0.275939465121382,-0.086301904089404,0.0475303193983657,-0.274278398799875,-0.0879629704109108,0.0120913473762101,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.134376468365372,0.0551646867663497,-0.242497267645851,-0.0262556690848932,0.0483778177884428,-0.229195248881361,-0.0395576878493827,0.0475303193983657,-0.227534182559854,-0.0412187541708895,0.0120913473762101,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.032460196041281,0.0641465231555516,-0.0932646790770646,0.158185071159627,0.0483778177884428,-0.0623585844747081,0.12727897655727,0.0475303193983657,-0.0606975181532013,0.125617910235763,0.0120913473762101,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.224549706543744,0.0760466334454298,0.0755010438451822,0.373598369242305,0.0483778177884428,0.129730926027755,0.319368487059733,0.0475303193983657,0.131391992349261,0.317707420738226,0.0120913473762101,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.239820703145687,0.0919951063126559,0.0595136080189476,0.420127798272426,0.0483778177884428,0.145001922629697,0.334639483661676,0.0475303193983657,0.146662988951204,0.332978417340169,0.0120913473762101,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.551800653111496,0.130065868344119,0.296876235539095,0.806725070683897,0.0483778177884428,0.456981872595507,0.646619433627485,0.0475303193983657,0.458642938917014,0.644958367305978,0.0120913473762101,NA,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0304353526214472,0.109925963249591,-0.185015576313625,0.245886281556519,0.0504507460582283,-0.0684462926458564,0.129316997888751,0.0491400259448762,-0.0658773284298739,0.126748033672768,0.0121200963609223,0.0652510564569422,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.320520404438679,0.114997460601172,-0.545911285530541,-0.0951295233468171,0.0504507460582283,-0.419402049705982,-0.221638759171375,0.0491400259448762,-0.41683308549,-0.224207723387358,0.0121200963609223,0.0652510564569422,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.187725371036532,0.116026760046858,-0.415133641971243,0.03968289989818,0.0504507460582283,-0.286607016303835,-0.0888437257692281,0.0491400259448762,-0.284038052087853,-0.0914126899852106,0.0121200963609223,0.0652510564569422,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.143943121791636,0.117190649374991,-0.373632573891479,0.0857463303082081,0.0504507460582283,-0.242824767058939,-0.0450614765243321,0.0491400259448762,-0.240255802842957,-0.0476304407403146,0.0121200963609223,0.0652510564569422,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0156776298210009,0.119247450406899,-0.218043078224747,0.249398337866749,0.0504507460582283,-0.0832040154463026,0.114559275088305,0.0491400259448762,-0.0806350512303201,0.111990310872322,0.0121200963609223,0.0652510564569422,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.195458691783096,0.122850304158627,-0.0453234798576048,0.436240863423796,0.0504507460582283,0.0965770465157922,0.294340337050399,0.0491400259448762,0.0991460107317747,0.291771372834417,0.0121200963609223,0.0652510564569422,1,169.862145411968
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.200393813083106,0.128586850328861,-0.0516317824469052,0.452419408613116,0.0504507460582283,0.101512167815802,0.299275458350409,0.0491400259448762,0.104081132031785,0.296706494134427,0.0121200963609223,0.0652510564569422,1,169.862145411968
