"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.242508668762609,0.0506766950678288,0.143184171574146,0.341833165951072,0.0463957555453619,0.151574658858175,0.333442678667042,0.0584839256183257,0.127882280876171,0.357135056649046,0.0141787429907981,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.118871988831059,0.0566166774875791,0.00790534003108452,0.229838637631034,0.0463957555453619,0.0279379789266254,0.209805998735493,0.0584839256183257,0.00424560094462148,0.233498376717497,0.0141787429907981,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.154713250605115,0.065230642609838,0.0268635404014288,0.282562960808801,0.0463957555453619,0.0637792407006813,0.245647260509549,0.0584839256183257,0.0400868627186773,0.269339638491553,0.0141787429907981,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.189381792944267,0.0758017046600353,0.0408131818438555,0.337950404044678,0.0463957555453619,0.0984477830398329,0.2803158028487,0.0584839256183257,0.0747554050578289,0.304008180830704,0.0141787429907981,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.15870820962255,0.0915884544677596,-0.0208018625339454,0.338218281779045,0.0463957555453619,0.0677741997181163,0.249642219526984,0.0584839256183257,0.0440818217361123,0.273334597508988,0.0141787429907981,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.134163961335176,0.123803904733938,-0.108487233088771,0.376815155759123,0.0463957555453619,0.0432299514307423,0.22509797123961,0.0584839256183257,0.0195375734487384,0.248790349221614,0.0141787429907981,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.165673529264166,0.0408537903130679,0.0856015716186019,0.245745486909731,0.0375324221239555,0.0921113336486593,0.239235724879673,0.0421132165315991,0.0831331415890952,0.248213916939237,0.0141036376781939,0.000576880690869092,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.154687142412438,0.0454711419101118,0.0655653419327087,0.243808942892166,0.0375324221239555,0.0811249467969306,0.228249338027945,0.0421132165315991,0.0721467547373665,0.237227530087509,0.0141036376781939,0.000576880690869092,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.187969681879462,0.0456912707904868,0.0984164367222408,0.277522927036683,0.0375324221239555,0.114407486263955,0.261531877494969,0.0421132165315991,0.105429294204391,0.270510069554533,0.0141036376781939,0.000576880690869092,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.153580025894738,0.0458770209027338,0.063662717207389,0.243497334582088,0.0375324221239555,0.0800178302792314,0.227142221510245,0.0421132165315991,0.0710396382196674,0.23612041356981,0.0141036376781939,0.000576880690869092,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.163529623538251,0.0461198296584647,0.0731364184345382,0.253922828641964,0.0375324221239555,0.0899674279227441,0.237091819153758,0.0421132165315991,0.08098923586318,0.246070011213322,0.0141036376781939,0.000576880690869092,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.170173338014889,0.0463695891677787,0.0792906132681242,0.261056062761654,0.0375324221239555,0.0966111423993821,0.243735533630396,0.0421132165315991,0.0876329503398181,0.25271372568996,0.0141036376781939,0.000576880690869092,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.165139655653237,0.046683293823939,0.0736420810786158,0.256637230227859,0.0375324221239555,0.0915774600377304,0.238701851268744,0.0421132165315991,0.0825992679781664,0.247680043328309,0.0141036376781939,0.000576880690869092,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.164095550840117,0.0470396052644235,0.0718996186748666,0.256291483005368,0.0375324221239555,0.0905333552246102,0.237657746455624,0.0421132165315991,0.0815551631650461,0.246635938515188,0.0141036376781939,0.000576880690869092,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.13610105030255,0.0380216302530089,0.0615800243731546,0.210622076231946,0.0375416697253919,0.0625207297212846,0.209681370883816,0.030704460641348,0.0759214132807808,0.19628068732432,0.0123304173189681,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.13610105030255,0.0380216302530089,0.0615800243731546,0.210622076231946,0.0375416697253919,0.0625207297212846,0.209681370883816,0.030704460641348,0.0759214132807808,0.19628068732432,0.0123304173189681,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.13610105030255,0.0380216302530089,0.0615800243731546,0.210622076231946,0.0375416697253919,0.0625207297212846,0.209681370883816,0.030704460641348,0.0759214132807808,0.19628068732432,0.0123304173189681,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.13610105030255,0.0380216302530089,0.0615800243731546,0.210622076231946,0.0375416697253919,0.0625207297212846,0.209681370883816,0.030704460641348,0.0759214132807808,0.19628068732432,0.0123304173189681,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.13610105030255,0.0380216302530089,0.0615800243731546,0.210622076231946,0.0375416697253919,0.0625207297212846,0.209681370883816,0.030704460641348,0.0759214132807808,0.19628068732432,0.0123304173189681,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.13610105030255,0.0380216302530089,0.0615800243731546,0.210622076231946,0.0375416697253919,0.0625207297212846,0.209681370883816,0.030704460641348,0.0759214132807808,0.19628068732432,0.0123304173189681,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.13610105030255,0.0380216302530089,0.0615800243731546,0.210622076231946,0.0375416697253919,0.0625207297212846,0.209681370883816,0.030704460641348,0.0759214132807808,0.19628068732432,0.0123304173189681,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.13610105030255,0.0380216302530089,0.0615800243731546,0.210622076231946,0.0375416697253919,0.0625207297212846,0.209681370883816,0.030704460641348,0.0759214132807808,0.19628068732432,0.0123304173189681,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.184101054344208,0.0543136790560546,0.0776481995264738,0.290553909161943,0.0499578547731336,0.086185458243984,0.282016650444433,0.0423322509516343,0.101131367094494,0.267070741593923,0.0134829081472685,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.162862931793987,0.0449069759895444,0.074846876199875,0.250878987388099,0.0499578547731336,0.0649473356937626,0.260778527894211,0.0423322509516343,0.0798932445442723,0.245832619043701,0.0134829081472685,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.15208070975734,0.0508027016279109,0.0525092442493003,0.25165217526538,0.0499578547731336,0.0541651136571157,0.249996305857564,0.0423322509516343,0.0691110225076254,0.235050397007055,0.0134829081472685,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0938107376527778,0.0572914923320529,-0.0184785239385985,0.206099999244154,0.0499578547731336,-0.00410485844744647,0.191726333753002,0.0423322509516343,0.0108410504030632,0.176780424902492,0.0134829081472685,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.14074851177674,0.0661865939486308,0.0110251713780473,0.270471852175433,0.0499578547731336,0.042832915676516,0.238664107876965,0.0423322509516343,0.0577788245270257,0.223718199026455,0.0134829081472685,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.278821344188768,0.078158596195182,0.125633310564002,0.432009377813534,0.0499578547731336,0.180905748088543,0.376736940288992,0.0423322509516343,0.195851656939053,0.361791031438482,0.0134829081472685,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.24896771657735,0.0940554663779902,0.0646223899273715,0.433313043227329,0.0499578547731336,0.151052120477126,0.346883312677575,0.0423322509516343,0.165998029327636,0.331937403827065,0.0134829081472685,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.211415428662495,0.123567765068645,-0.0307729405221564,0.453603797847147,0.0499578547731336,0.113499832562271,0.309331024762719,0.0423322509516343,0.128445741412781,0.29438511591221,0.0134829081472685,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.13778112471741,0.0406107865396921,0.0581854457157701,0.217376803719051,0.0402835614555571,0.0588267950955127,0.216735454339308,0.0355601541540859,0.0680845032907098,0.207477746144111,0.0123830787738748,0.000254335934070087,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.13930706859832,0.0431472217063856,0.0547400680208396,0.223874069175801,0.0402835614555571,0.0603527389764223,0.218261398220218,0.0355601541540859,0.0696104471716194,0.209003690025021,0.0123830787738748,0.000254335934070087,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.136939417234202,0.0432064289442313,0.0522563726029202,0.221622461865485,0.0402835614555571,0.0579850876123047,0.2158937468561,0.0355601541540859,0.0672427958075018,0.206636038660903,0.0123830787738748,0.000254335934070087,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.128462569027765,0.0432619240192724,0.0436707560480828,0.213254382007447,0.0402835614555571,0.0495082394058672,0.207416898649663,0.0355601541540859,0.0587659476010643,0.198159190454466,0.0123830787738748,0.000254335934070087,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.134469766098272,0.0433255117534201,0.0495533234498022,0.219386208746742,0.0402835614555571,0.0555154364763745,0.21342409572017,0.0355601541540859,0.0647731446715716,0.204166387524973,0.0123830787738748,0.000254335934070087,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.146018680416785,0.0433948050728014,0.0609664253579586,0.231070935475612,0.0402835614555571,0.0670643507948875,0.224973010038683,0.0355601541540859,0.0763220589900846,0.215715301843486,0.0123830787738748,0.000254335934070087,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.140992403139223,0.0434694976442292,0.055793753330485,0.226191052947961,0.0402835614555571,0.0620380735173252,0.219946732761121,0.0355601541540859,0.0712957817125223,0.210689024565924,0.0123830787738748,0.000254335934070087,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.138023137728838,0.0435483193826086,0.0526700001516774,0.223376275305998,0.0402835614555571,0.0590688081069399,0.216977467350736,0.0355601541540859,0.068326516302137,0.207719759155538,0.0123830787738748,0.000254335934070087,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.156526587829168,0.0387834799125897,0.0805123640053595,0.232540811652977,0.0368731528475596,0.0842565362515107,0.228796639406825,0.0391494260087759,0.0797951228365516,0.233258052821784,0.0172771507826638,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.156526587829168,0.0387834799125897,0.0805123640053595,0.232540811652977,0.0368731528475596,0.0842565362515107,0.228796639406825,0.0391494260087759,0.0797951228365516,0.233258052821784,0.0172771507826638,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.156526587829168,0.0387834799125897,0.0805123640053595,0.232540811652977,0.0368731528475596,0.0842565362515107,0.228796639406825,0.0391494260087759,0.0797951228365516,0.233258052821784,0.0172771507826638,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.156526587829168,0.0387834799125897,0.0805123640053595,0.232540811652977,0.0368731528475596,0.0842565362515107,0.228796639406825,0.0391494260087759,0.0797951228365516,0.233258052821784,0.0172771507826638,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.156526587829168,0.0387834799125897,0.0805123640053595,0.232540811652977,0.0368731528475596,0.0842565362515107,0.228796639406825,0.0391494260087759,0.0797951228365516,0.233258052821784,0.0172771507826638,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.156526587829168,0.0387834799125897,0.0805123640053595,0.232540811652977,0.0368731528475596,0.0842565362515107,0.228796639406825,0.0391494260087759,0.0797951228365516,0.233258052821784,0.0172771507826638,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.156526587829168,0.0387834799125897,0.0805123640053595,0.232540811652977,0.0368731528475596,0.0842565362515107,0.228796639406825,0.0391494260087759,0.0797951228365516,0.233258052821784,0.0172771507826638,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.156526587829168,0.0387834799125897,0.0805123640053595,0.232540811652977,0.0368731528475596,0.0842565362515107,0.228796639406825,0.0391494260087759,0.0797951228365516,0.233258052821784,0.0172771507826638,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.216925904032032,0.0535192159985287,0.112030168194096,0.321821639869968,0.0523681222783445,0.114286270428487,0.319565537635577,0.0501275169622408,0.11867777615162,0.315174031912445,0.0158658774411483,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.121659447554358,0.0440782258505168,0.0352677123849229,0.208051182723793,0.0523681222783445,0.0190198139508132,0.224299081157903,0.0501275169622408,0.0234113196739456,0.219907575434771,0.0158658774411483,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.171824311794149,0.0502510222263027,0.0733341180442737,0.270314505544024,0.0523681222783445,0.0691846781906038,0.274463945397694,0.0501275169622408,0.0735761839137362,0.270072439674561,0.0158658774411483,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.229321860636675,0.0572823129868354,0.117050590231327,0.341593131042023,0.0523681222783445,0.12668222703313,0.33196149424022,0.0501275169622408,0.131073732756262,0.327569988517087,0.0158658774411483,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.303753246915312,0.0662875437041353,0.173832048631582,0.433674445199042,0.0523681222783445,0.201113613311767,0.406392880518857,0.0501275169622408,0.2055051190349,0.402001374795725,0.0158658774411483,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.305349934103872,0.0772970083045213,0.153850581714317,0.456849286493427,0.0523681222783445,0.202710300500327,0.407989567707417,0.0501275169622408,0.20710180622346,0.403598061984285,0.0158658774411483,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.208203809329954,0.0933209731457373,0.0252980629620796,0.391109555697829,0.0523681222783445,0.105564175726409,0.310843442933499,0.0501275169622408,0.109955681449542,0.306451937210367,0.0158658774411483,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.178368717889905,0.123014808834512,-0.0627358769908182,0.419473312770628,0.0523681222783445,0.0757290842863599,0.28100835149345,0.0501275169622408,0.0801205900094923,0.276616845770317,0.0158658774411483,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.187747431896201,0.0500082190049976,0.0897331237154139,0.285761740076987,0.0423382934729398,0.104765901522351,0.27072896227005,0.0442108650680448,0.101095728637473,0.274399135154928,0.0165125082545318,0.00203489875129479,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.13646077110709,0.0573466457757912,0.0240634107523628,0.248858131461816,0.0423382934729398,0.0534792407332403,0.219442301480939,0.0442108650680448,0.0498090678483618,0.223112474365817,0.0165125082545318,0.00203489875129479,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.167021710957827,0.0580607104994136,0.0532248094621696,0.280818612453484,0.0423382934729398,0.0840401805839777,0.250003241331676,0.0442108650680448,0.0803700076990991,0.253673414216555,0.0165125082545318,0.00203489875129479,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.197399311028901,0.0588199322749921,0.0821143621968312,0.31268425986097,0.0423382934729398,0.114417780655051,0.28038084140275,0.0442108650680448,0.110747607770173,0.284051014287629,0.0165125082545318,0.00203489875129479,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.229988433662952,0.059805483169624,0.112771840572472,0.347205026753431,0.0423382934729398,0.147006903289102,0.312969964036801,0.0442108650680448,0.143336730404224,0.316640136921679,0.0165125082545318,0.00203489875129479,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.222261989030088,0.0609680514224897,0.102766804034422,0.341757174025754,0.0423382934729398,0.139280458656239,0.305243519403937,0.0442108650680448,0.13561028577136,0.308913692288816,0.0165125082545318,0.00203489875129479,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.181442895516771,0.062554368000144,0.0588385871608238,0.304047203872718,0.0423382934729398,0.0984613651429217,0.26442442589062,0.0442108650680448,0.0947911922580432,0.268094598775499,0.0165125082545318,0.00203489875129479,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.178122375903598,0.0645512434159353,0.0516042636510866,0.304640488156109,0.0423382934729398,0.0951408455297487,0.261103906277447,0.0442108650680448,0.0914706726448702,0.264774079162326,0.0165125082545318,0.00203489875129479,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.224333285078557,0.0383067211408794,0.149253491276614,0.299413078880499,0.0395215400748939,0.146872489918208,0.301794080238905,0.0383491436068325,0.14917034477121,0.299496225385903,0.0165063626588586,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.224333285078557,0.0383067211408794,0.149253491276614,0.299413078880499,0.0395215400748939,0.146872489918208,0.301794080238905,0.0383491436068325,0.14917034477121,0.299496225385903,0.0165063626588586,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.224333285078557,0.0383067211408794,0.149253491276614,0.299413078880499,0.0395215400748939,0.146872489918208,0.301794080238905,0.0383491436068325,0.14917034477121,0.299496225385903,0.0165063626588586,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.224333285078557,0.0383067211408794,0.149253491276614,0.299413078880499,0.0395215400748939,0.146872489918208,0.301794080238905,0.0383491436068325,0.14917034477121,0.299496225385903,0.0165063626588586,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.224333285078557,0.0383067211408794,0.149253491276614,0.299413078880499,0.0395215400748939,0.146872489918208,0.301794080238905,0.0383491436068325,0.14917034477121,0.299496225385903,0.0165063626588586,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.224333285078557,0.0383067211408794,0.149253491276614,0.299413078880499,0.0395215400748939,0.146872489918208,0.301794080238905,0.0383491436068325,0.14917034477121,0.299496225385903,0.0165063626588586,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.224333285078557,0.0383067211408794,0.149253491276614,0.299413078880499,0.0395215400748939,0.146872489918208,0.301794080238905,0.0383491436068325,0.14917034477121,0.299496225385903,0.0165063626588586,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.224333285078557,0.0383067211408794,0.149253491276614,0.299413078880499,0.0395215400748939,0.146872489918208,0.301794080238905,0.0383491436068325,0.14917034477121,0.299496225385903,0.0165063626588586,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.167653735820163,0.0540965721341197,0.0616264027502151,0.273681068890111,0.0514144636755971,0.0668832387315498,0.268424232908776,0.0496396158197231,0.0703618766071008,0.264945595033225,0.0166730373095997,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.221723443063618,0.0448415842327776,0.133835552957654,0.309611333169581,0.0514144636755971,0.120952945975005,0.322493940152231,0.0496396158197231,0.124431583850556,0.31901530227668,0.0166730373095997,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.229804266987092,0.0509732694065239,0.129898494776048,0.329710039198137,0.0514144636755971,0.129033769898479,0.330574764075706,0.0496396158197231,0.13251240777403,0.327096126200154,0.0166730373095997,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.162242197213591,0.0573685812575604,0.0498018441046131,0.274682550322569,0.0514144636755971,0.0614717001249781,0.263012694302204,0.0496396158197231,0.0649503380005291,0.259534056426653,0.0166730373095997,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.178023004390997,0.0659758706900611,0.0487126739898052,0.307333334792188,0.0514144636755971,0.0772525073023836,0.27879350147961,0.0496396158197231,0.0807311451779347,0.275314863604059,0.0166730373095997,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.160942184392263,0.076935012195223,0.0101523313394763,0.31173203744505,0.0514144636755971,0.06017168730365,0.261712681480876,0.0496396158197231,0.0636503251792011,0.258234043605325,0.0166730373095997,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0111543350472603,0.0921989726688188,-0.191861000889738,0.169552330795217,0.0514144636755971,-0.111924832135873,0.0896161620413527,0.0496396158197231,-0.108446194260322,0.0861375241658017,0.0166730373095997,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.231995389740839,0.12701240988857,-0.0169443592303978,0.480935138712076,0.0514144636755971,0.131224892652226,0.332765886829452,0.0496396158197231,0.134703530527777,0.329287248953901,0.0166730373095997,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.224330845154342,0.0383075365915165,0.14924945309852,0.299412237210165,0.0436501440231894,0.138778134948905,0.30988355535978,0.0435722986617098,0.138930709053768,0.309730981254916,0.0165061462467062,0,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.224330845154342,0.0383075365915165,0.14924945309852,0.299412237210165,0.0436501440231894,0.138778134948905,0.30988355535978,0.0435722986617098,0.138930709053768,0.309730981254916,0.0165061462467062,0,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.224330845154342,0.0383075365915165,0.14924945309852,0.299412237210165,0.0436501440231894,0.138778134948905,0.30988355535978,0.0435722986617098,0.138930709053768,0.309730981254916,0.0165061462467062,0,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.224330845154342,0.0383075365915165,0.14924945309852,0.299412237210165,0.0436501440231894,0.138778134948905,0.30988355535978,0.0435722986617098,0.138930709053768,0.309730981254916,0.0165061462467062,0,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.224330845154342,0.0383075365915165,0.14924945309852,0.299412237210165,0.0436501440231894,0.138778134948905,0.30988355535978,0.0435722986617098,0.138930709053768,0.309730981254916,0.0165061462467062,0,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.224330845154342,0.0383075365915165,0.14924945309852,0.299412237210165,0.0436501440231894,0.138778134948905,0.30988355535978,0.0435722986617098,0.138930709053768,0.309730981254916,0.0165061462467062,0,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.224330845154342,0.0383075365915165,0.14924945309852,0.299412237210165,0.0436501440231894,0.138778134948905,0.30988355535978,0.0435722986617098,0.138930709053768,0.309730981254916,0.0165061462467062,0,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.224330845154342,0.0383075365915165,0.14924945309852,0.299412237210165,0.0436501440231894,0.138778134948905,0.30988355535978,0.0435722986617098,0.138930709053768,0.309730981254916,0.0165061462467062,0,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.15169739370973,0.0386705278556787,0.0759045518494466,0.227490235570013,0.0373109977669705,0.0785691818592132,0.224825605560246,0.0441972798715513,0.0650723169468521,0.238322470472607,0.0167643614848937,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.15169739370973,0.0386705278556787,0.0759045518494466,0.227490235570013,0.0373109977669705,0.0785691818592132,0.224825605560246,0.0441972798715513,0.0650723169468521,0.238322470472607,0.0167643614848937,NA,1,183.756884578864
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.15169739370973,0.0386705278556787,0.0759045518494466,0.227490235570013,0.0373109977669705,0.0785691818592132,0.224825605560246,0.0441972798715513,0.0650723169468521,0.238322470472607,0.0167643614848937,NA,1,183.756884578864
