"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.307744278801874,0.0247769602128521,0.259182329138302,0.356306228465446,0.0277548004314558,0.253345869558124,0.362142688045624,0.0259267959635807,0.256928692478737,0.35855986512501,0.02142103179314,NA,1,208.860545845826
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.282984717692878,0.0285921093011542,0.226945213220583,0.339024222165173,0.0277548004314558,0.228586308449128,0.337383126936628,0.0259267959635807,0.232169131369741,0.333800304016014,0.02142103179314,NA,1,208.860545845826
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.334675857303413,0.0334311639349786,0.269151980029601,0.400199734577225,0.0277548004314558,0.280277448059663,0.389074266547163,0.0259267959635807,0.283860270980276,0.38549144362655,0.02142103179314,NA,1,208.860545845826
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.292255206530211,0.0391997613672389,0.215425086047858,0.369085327012564,0.0277548004314558,0.237856797286461,0.346653615773961,0.0259267959635807,0.241439620207074,0.343070792853348,0.02142103179314,NA,1,208.860545845826
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.339346115071325,0.047506712349658,0.246234669842091,0.432457560300559,0.0277548004314558,0.284947705827575,0.393744524315075,0.0259267959635807,0.288530528748188,0.390161701394461,0.02142103179314,NA,1,208.860545845826
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.290367150724488,0.0626947077905183,0.16748778143381,0.413246520015167,0.0277548004314558,0.235968741480738,0.344765559968238,0.0259267959635807,0.239551564401352,0.341182737047625,0.02142103179314,NA,1,208.860545845826
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.180241494598484,0.110533970357183,-0.0364011063698125,0.396884095566781,0.0276041541765103,0.126138346588833,0.234344642608135,0.0258188432905234,0.129637491626575,0.230845497570393,0.0215022003256949,0.0921333757263552,1,208.860545845826
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.558422317910123,0.111658029564134,-0.777268034440534,-0.339576601379712,0.0276041541765103,-0.612525465919774,-0.504319169900472,0.0258188432905234,-0.609026320882033,-0.507818314938214,0.0215022003256949,0.0921333757263552,1,208.860545845826
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.305232677893814,0.112126429963333,0.0854689134506291,0.524996442336999,0.0276041541765103,0.251129529884163,0.359335825903465,0.0258188432905234,0.254628674921905,0.355836680865723,0.0215022003256949,0.0921333757263552,1,208.860545845826
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.279958448813044,0.112418999653124,0.0596212583149007,0.500295639311187,0.0276041541765103,0.225855300803393,0.334061596822695,0.0258188432905234,0.229354445841134,0.330562451784953,0.0215022003256949,0.0921333757263552,1,208.860545845826
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.330681809719973,0.112888302525114,0.109424802494888,0.551938816945057,0.0276041541765103,0.276578661710322,0.384784957729624,0.0258188432905234,0.280077806748063,0.381285812691882,0.0215022003256949,0.0921333757263552,1,208.860545845826
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.28759974792641,0.113588635782317,0.0649701127400303,0.510229383112789,0.0276041541765103,0.233496599916759,0.341702895936061,0.0258188432905234,0.2369957449545,0.338203750898319,0.0215022003256949,0.0921333757263552,1,208.860545845826
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.333025750016267,0.115085438896326,0.107462434634482,0.558589065398051,0.0276041541765103,0.278922602006616,0.387128898025918,0.0258188432905234,0.282421747044357,0.383629752988176,0.0215022003256949,0.0921333757263552,1,208.860545845826
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.28243812750177,0.119530178189589,0.0481632831845211,0.516712971819019,0.0276041541765103,0.228334979492119,0.336541275511421,0.0258188432905234,0.23183412452986,0.333042130473679,0.0215022003256949,0.0921333757263552,1,208.860545845826
