"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.293635951825096,0.024863785708977,0.24490382731618,0.342368076334013,0.0303000011819285,0.234249040776995,0.353022862873197,0.0283524589323948,0.238066153444452,0.349205750205741,0.0226947208623484,NA,1,162.010826134682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.276444462382112,0.0287726558424097,0.220051093191423,0.332837831572801,0.0303000011819285,0.217057551334011,0.335831373430213,0.0283524589323948,0.220874664001467,0.332014260762756,0.0226947208623484,NA,1,162.010826134682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.2858716953988,0.0335939228013835,0.220028816608669,0.35171457418893,0.0303000011819285,0.226484784350699,0.345258606446901,0.0283524589323948,0.230301897018155,0.341441493779444,0.0226947208623484,NA,1,162.010826134682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.295362295423709,0.0396152360298489,0.217717859566151,0.373006731281266,0.0303000011819285,0.235975384375608,0.35474920647181,0.0283524589323948,0.239792497043064,0.350932093804353,0.0226947208623484,NA,1,162.010826134682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.341533578380862,0.0481245378018457,0.247211217516608,0.435855939245116,0.0303000011819285,0.282146667332761,0.400920489428963,0.0283524589323948,0.285963780000217,0.397103376761507,0.0226947208623484,NA,1,162.010826134682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.178475821928632,0.0620335580280889,0.0568922823607018,0.300059361496561,0.0303000011819285,0.119088910880531,0.237862732976732,0.0283524589323948,0.122906023547987,0.234045620309276,0.0226947208623484,NA,1,162.010826134682
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.155630018641231,0.109362008927864,-0.0587155801343296,0.369975617416792,0.0301286986150158,0.0965788544547385,0.214681182827724,0.0281861073758791,0.10038626332013,0.210873773962333,0.0227555577974301,0.0875934367223267,1,162.010826134682
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.557334494370921,0.11050511102285,-0.773920532083307,-0.340748456658534,0.0301286986150158,-0.616385658557413,-0.498283330184428,0.0281861073758791,-0.612578249692022,-0.502090739049819,0.0227555577974301,0.0875934367223267,1,162.010826134682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.291215206524438,0.110981349176429,0.0736957591829727,0.508734653865904,0.0301286986150158,0.232164042337945,0.350266370710931,0.0281861073758791,0.235971451203336,0.34645896184554,0.0227555577974301,0.0875934367223267,1,162.010826134682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.273502024666677,0.111276428566327,0.0554042323484313,0.491599816984922,0.0301286986150158,0.214450860480184,0.33255318885317,0.0281861073758791,0.218258269345575,0.328745779987778,0.0227555577974301,0.0875934367223267,1,162.010826134682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.282189500413951,0.111735947581296,0.0631910673761559,0.501187933451746,0.0301286986150158,0.223138336227458,0.341240664600444,0.0281861073758791,0.226945745092849,0.337433255735052,0.0227555577974301,0.0875934367223267,1,162.010826134682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.290749919234648,0.11249132119458,0.0702709811199434,0.511228857349352,0.0301286986150158,0.231698755048155,0.349801083421141,0.0281861073758791,0.235506163913546,0.34599367455575,0.0227555577974301,0.0875934367223267,1,162.010826134682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.33519719797165,0.114104295808159,0.111556887706354,0.558837508236946,0.0301286986150158,0.276146033785157,0.394248362158143,0.0281861073758791,0.279953442650548,0.390440953292752,0.0227555577974301,0.0875934367223267,1,162.010826134682
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.172883638584507,0.118034272972588,-0.0584592853831349,0.404226562552148,0.0301286986150158,0.113832474398014,0.231934802771,0.0281861073758791,0.117639883263405,0.228127393905608,0.0227555577974301,0.0875934367223267,1,162.010826134682
