"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.101738303147557,0.0234762146676908,-0.147750838389561,-0.0557257679055517,0.0282097235624909,-0.15702834534387,-0.0464482609512435,0.0253627510413712,-0.1514483817375,-0.0520282245576133,0.0131135105257374,NA,1,161.639862926801
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0390559290233131,0.0274683842004454,-0.0147811147230689,0.0928929727696951,0.0282097235624909,-0.0162341131729999,0.0943459712196262,0.0253627510413712,-0.0106541495666301,0.0887660076132564,0.0131135105257374,NA,1,161.639862926801
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.192468263116391,0.0323269239387883,0.1291086564654,0.255827869767382,0.0282097235624909,0.137178220920078,0.247758305312704,0.0253627510413712,0.142758184526448,0.242178341706334,0.0131135105257374,NA,1,161.639862926801
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.352474084523633,0.0384338290544532,0.277145163788936,0.42780300525833,0.0282097235624909,0.29718404232732,0.407764126719946,0.0253627510413712,0.30276400593369,0.402184163113576,0.0131135105257374,NA,1,161.639862926801
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.483724959119466,0.0472316433973822,0.391152639129958,0.576297279108974,0.0282097235624909,0.428434916923153,0.539015001315779,0.0253627510413712,0.434014880529523,0.533435037709409,0.0131135105257374,NA,1,161.639862926801
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.674512873730304,0.0644850316934497,0.548124534069219,0.800901213391389,0.0282097235624909,0.619222831533991,0.729802915926617,0.0253627510413712,0.624802795140361,0.724222952320247,0.0131135105257374,NA,1,161.639862926801
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.191888606998888,0.110013785726744,-0.0237344508284372,0.407511664826214,0.0285792312158086,0.135874343110061,0.247902870887716,0.0256556456379725,0.14160446554834,0.242172748449437,0.0132455959164816,0.0891723099048864,1,161.639862926801
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.245789045214165,0.111164687168772,-0.46366782841762,-0.0279102620107106,0.0285792312158086,-0.301803309102993,-0.189774781325338,0.0256556456379725,-0.296073186664714,-0.195504903763617,0.0132455959164816,0.0891723099048864,1,161.639862926801
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.104230876133846,0.111403885599104,-0.322578479645911,0.114116727378218,0.0285792312158086,-0.160245140022674,-0.0482166122450185,0.0256556456379725,-0.154515017584395,-0.053946734683298,0.0132455959164816,0.0891723099048864,1,161.639862926801
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0353661675856986,0.111733614173222,-0.183627692056311,0.254360027227709,0.0285792312158086,-0.0206480963031292,0.0913804314745264,0.0256556456379725,-0.0149179738648497,0.0856503090362469,0.0132455959164816,0.0891723099048864,1,161.639862926801
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.187167683969757,0.112238234737232,-0.03281521380357,0.407150581743084,0.0285792312158086,0.131153420080929,0.243181947858585,0.0256556456379725,0.136883542519209,0.237451825420305,0.0132455959164816,0.0891723099048864,1,161.639862926801
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.34480416035169,0.113068716323652,0.123193548579157,0.566414772124224,0.0285792312158086,0.288789896462862,0.400818424240518,0.0256556456379725,0.294520018901142,0.395088301802238,0.0132455959164816,0.0891723099048864,1,161.639862926801
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.472313217329941,0.114862042231007,0.247187751366449,0.697438683293434,0.0285792312158086,0.416298953441114,0.528327481218769,0.0256556456379725,0.422029075879393,0.52259735878049,0.0132455959164816,0.0891723099048864,1,161.639862926801
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.652181071689896,0.120492154597948,0.416020788258286,0.888341355121505,0.0285792312158086,0.596166807801068,0.708195335578723,0.0256556456379725,0.601896930239347,0.702465213140444,0.0132455959164816,0.0891723099048864,1,161.639862926801
