"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.237520795677388,0.128496526185467,-0.0143277677846349,0.489369359139411,0.0488336186384068,0.141808661911347,0.333232929443429,0.0470849678486001,0.145235954480905,0.329805636873871,0.020848673622781,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0926403381878077,0.122741226600811,-0.147928045368052,0.333208721743668,0.0481827012503453,-0.00179602094072216,0.187076697316338,0.0461258766107706,0.00223528127535895,0.183045395100256,0.0209974486565787,0.0837979066609351,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.597041073315671,0.127315307556543,-0.846574490807136,-0.347507655824206,0.0481827012503453,-0.691477432444201,-0.502604714187141,0.0461258766107706,-0.68744613022812,-0.506636016403222,0.0209974486565787,0.0837979066609351,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.244998836623161,0.129206231965129,-0.00824072460661956,0.498238397852942,0.0481827012503453,0.150562477494631,0.339435195751691,0.0461258766107706,0.154593779710712,0.33540389353561,0.0209974486565787,0.0837979066609351,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.159703559788465,0.130213157662617,-0.0955095395434997,0.414916659120429,0.0481827012503453,0.0652672006599348,0.254139918916995,0.0461258766107706,0.0692985028760159,0.250108616700913,0.0209974486565787,0.0837979066609351,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.253529754721037,0.132139003155834,-0.00545793241742282,0.512517441859496,0.0481827012503453,0.159093395592507,0.347966113849567,0.0461258766107706,0.163124697808588,0.343934811633486,0.0209974486565787,0.0837979066609351,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.166343444000527,0.134769921336926,-0.0978007480191442,0.430487636020198,0.0481827012503453,0.0719070848719972,0.260779803129057,0.0461258766107706,0.0759383870880783,0.256748500912976,0.0209974486565787,0.0837979066609351,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.209217491080502,0.140298129557306,-0.0657617899501521,0.484196772111155,0.0481827012503453,0.114781131951972,0.303653850209031,0.0461258766107706,0.118812434168053,0.29962254799295,0.0209974486565787,0.0837979066609351,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.204919056512617,0.154861780314376,-0.0986044554853142,0.508442568510547,0.0481827012503453,0.110482697384087,0.299355415641146,0.0461258766107706,0.114513999600168,0.295324113425065,0.0209974486565787,0.0837979066609351,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.237919875207988,0.0417860662204826,-0.319819060055739,-0.156020690360236,0.0420332089954739,-0.320303450993762,-0.155536299422214,0.0465425555981864,-0.329141607928886,-0.14669814248709,0.0230118144132069,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.237919875207988,0.0417860662204826,-0.319819060055739,-0.156020690360236,0.0420332089954739,-0.320303450993762,-0.155536299422214,0.0465425555981864,-0.329141607928886,-0.14669814248709,0.0230118144132069,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.237919875207988,0.0417860662204826,-0.319819060055739,-0.156020690360236,0.0420332089954739,-0.320303450993762,-0.155536299422214,0.0465425555981864,-0.329141607928886,-0.14669814248709,0.0230118144132069,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.237919875207988,0.0417860662204826,-0.319819060055739,-0.156020690360236,0.0420332089954739,-0.320303450993762,-0.155536299422214,0.0465425555981864,-0.329141607928886,-0.14669814248709,0.0230118144132069,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.237919875207988,0.0417860662204826,-0.319819060055739,-0.156020690360236,0.0420332089954739,-0.320303450993762,-0.155536299422214,0.0465425555981864,-0.329141607928886,-0.14669814248709,0.0230118144132069,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.237919875207988,0.0417860662204826,-0.319819060055739,-0.156020690360236,0.0420332089954739,-0.320303450993762,-0.155536299422214,0.0465425555981864,-0.329141607928886,-0.14669814248709,0.0230118144132069,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.237919875207988,0.0417860662204826,-0.319819060055739,-0.156020690360236,0.0420332089954739,-0.320303450993762,-0.155536299422214,0.0465425555981864,-0.329141607928886,-0.14669814248709,0.0230118144132069,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.237919875207988,0.0417860662204826,-0.319819060055739,-0.156020690360236,0.0420332089954739,-0.320303450993762,-0.155536299422214,0.0465425555981864,-0.329141607928886,-0.14669814248709,0.0230118144132069,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.15121726099511,0.0471801321831684,0.0587459011302607,0.243688620859959,0.043833056398528,0.065306049121682,0.237128472868538,0.0464246134027305,0.0602266907295625,0.242207831260657,0.00703229779502337,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.569410652397932,0.0403689738382943,-0.648532387213828,-0.490288917582035,0.043833056398528,-0.65532186427136,-0.483499440524504,0.0464246134027305,-0.660401222663479,-0.478420082132384,0.00703229779502337,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.263333709852915,0.0484218735706037,0.16842858159058,0.35823883811525,0.043833056398528,0.177422497979487,0.349244921726343,0.0464246134027305,0.172343139587368,0.354324280118463,0.00703229779502337,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.292958079767197,0.0543668852972334,0.186400942632999,0.399515216901394,0.043833056398528,0.207046867893769,0.378869291640624,0.0464246134027305,0.201967509501649,0.383948650032744,0.00703229779502337,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.335754448007004,0.0618323199071021,0.214565327908525,0.456943568105484,0.043833056398528,0.249843236133577,0.421665659880432,0.0464246134027305,0.244763877741457,0.426745018272552,0.00703229779502337,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.221738841658661,0.0706950309818449,0.0831791270483016,0.36029855626902,0.043833056398528,0.135827629785233,0.307650053532089,0.0464246134027305,0.130748271393114,0.312729411924208,0.00703229779502337,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.30738278078578,0.0865163228049668,0.137813904013204,0.476951657558356,0.043833056398528,0.221471568912352,0.393293992659208,0.0464246134027305,0.216392210520233,0.398373351051327,0.00703229779502337,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.206763619292143,0.115814266413273,-0.0202281717737984,0.433755410358085,0.043833056398528,0.120852407418715,0.292674831165571,0.0464246134027305,0.115773049026596,0.29775418955769,0.00703229779502337,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.143263558668549,0.121668176264121,-0.0952016848738001,0.381728802210897,0.0429721209243998,0.0590397493174248,0.227487368019672,0.0456743196291879,0.0537435371769695,0.232783580160128,0.00716930133120199,0.0884465040973201,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.564540385309417,0.125942244493375,-0.81138264864857,-0.317698121970263,0.0429721209243998,-0.64876419466054,-0.480316575958293,0.0456743196291879,-0.654060406800996,-0.475020363817838,0.00716930133120199,0.0884465040973201,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.257123719418023,0.127705574190407,0.00682539337981675,0.507422045456229,0.0429721209243998,0.172899910066899,0.341347528769146,0.0456743196291879,0.167603697926444,0.346643740909602,0.00716930133120199,0.0884465040973201,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.284797187605571,0.128842051109185,0.0322714077372991,0.537322967473843,0.0429721209243998,0.200573378254448,0.369020996956695,0.0456743196291879,0.195277166113992,0.37431720909715,0.00716930133120199,0.0884465040973201,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.324779303419629,0.130534523590473,0.0689363384432081,0.58062226839605,0.0429721209243998,0.240555494068505,0.409003112770753,0.0456743196291879,0.23525928192805,0.414299324911208,0.00716930133120199,0.0884465040973201,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.21186914340172,0.132718495330432,-0.0482543275282749,0.471992614331714,0.0429721209243998,0.127645334050596,0.296092952752843,0.0456743196291879,0.122349121910141,0.301389164893299,0.00716930133120199,0.0884465040973201,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.291049675271289,0.138214370906438,0.0201544861488109,0.561944864393767,0.0429721209243998,0.206825865920165,0.375273484622413,0.0456743196291879,0.20152965377971,0.380569696762868,0.00716930133120199,0.0884465040973201,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.191150022225906,0.151468579931838,-0.105722939229923,0.488022983681735,0.0429721209243998,0.106926212874783,0.27537383157703,0.0456743196291879,0.101630000734327,0.280670043717485,0.00716930133120199,0.0884465040973201,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.262713090860823,0.041329456729907,-0.343717337552047,-0.181708844169599,0.0422206977471248,-0.345464137847339,-0.179962043874307,0.0413963274513105,-0.343848401757618,-0.181577779964027,0.0368870024531672,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.262713090860823,0.041329456729907,-0.343717337552047,-0.181708844169599,0.0422206977471248,-0.345464137847339,-0.179962043874307,0.0413963274513105,-0.343848401757618,-0.181577779964027,0.0368870024531672,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.262713090860823,0.041329456729907,-0.343717337552047,-0.181708844169599,0.0422206977471248,-0.345464137847339,-0.179962043874307,0.0413963274513105,-0.343848401757618,-0.181577779964027,0.0368870024531672,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.262713090860823,0.041329456729907,-0.343717337552047,-0.181708844169599,0.0422206977471248,-0.345464137847339,-0.179962043874307,0.0413963274513105,-0.343848401757618,-0.181577779964027,0.0368870024531672,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.262713090860823,0.041329456729907,-0.343717337552047,-0.181708844169599,0.0422206977471248,-0.345464137847339,-0.179962043874307,0.0413963274513105,-0.343848401757618,-0.181577779964027,0.0368870024531672,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.262713090860823,0.041329456729907,-0.343717337552047,-0.181708844169599,0.0422206977471248,-0.345464137847339,-0.179962043874307,0.0413963274513105,-0.343848401757618,-0.181577779964027,0.0368870024531672,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.262713090860823,0.041329456729907,-0.343717337552047,-0.181708844169599,0.0422206977471248,-0.345464137847339,-0.179962043874307,0.0413963274513105,-0.343848401757618,-0.181577779964027,0.0368870024531672,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.262713090860823,0.041329456729907,-0.343717337552047,-0.181708844169599,0.0422206977471248,-0.345464137847339,-0.179962043874307,0.0413963274513105,-0.343848401757618,-0.181577779964027,0.0368870024531672,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.152247161003645,0.0555852378459402,0.0433020967535096,0.261192225253781,0.0502191836756364,0.0538193696663959,0.250674952340894,0.0470181686858168,0.0600932437604151,0.244401078246875,0.0207219696903828,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.578851489624778,0.0426367241501019,-0.662417933377747,-0.495285045871809,0.0502191836756364,-0.677279280962027,-0.480423698287529,0.0470181686858168,-0.671005406868008,-0.486697572381548,0.0207219696903828,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.287004823161422,0.0521459254834196,0.184800687273411,0.389208959049434,0.0502191836756364,0.188577031824173,0.385432614498672,0.0470181686858168,0.194850905918192,0.379158740404652,0.0207219696903828,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.314229971290228,0.0594717005353796,0.197667580141533,0.430792362438924,0.0502191836756364,0.215802179952979,0.412657762627477,0.0470181686858168,0.222076054046998,0.406383888533458,0.0207219696903828,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.254896868676539,0.0678277923138421,0.121956838590546,0.387836898762532,0.0502191836756364,0.15646907733929,0.353324660013788,0.0470181686858168,0.162742951433309,0.347050785919769,0.0207219696903828,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.357973241567847,0.0798802189772876,0.20141088929519,0.514535593840503,0.0502191836756364,0.259545450230598,0.456401032905096,0.0470181686858168,0.265819324324617,0.450127158811077,0.0207219696903828,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.228403445019042,0.095235673980972,0.0417449539729384,0.415061936065145,0.0502191836756364,0.129975653681793,0.326831236356291,0.0470181686858168,0.136249527775812,0.320557362262272,0.0207219696903828,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.202073266935216,0.128186699845863,-0.0491680480597224,0.453314581930154,0.0502191836756364,0.103645475597967,0.300501058272465,0.0470181686858168,0.109919349691986,0.294227184178446,0.0207219696903828,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.141514318972772,0.12650187943607,-0.106424808698553,0.389453446644097,0.0492704267572759,0.0449460570255928,0.238082580919952,0.0459753567886343,0.05140427549067,0.231624362454874,0.0208785388261776,0.0915537519348305,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.575249735161439,0.130944648933766,-0.831896531039861,-0.318602939283017,0.0492704267572759,-0.671817997108619,-0.47868147321426,0.0459753567886343,-0.665359778643542,-0.485139691679337,0.0208785388261776,0.0915537519348305,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.278539759224703,0.13288259315087,0.0180946624767085,0.538984855972698,0.0492704267572759,0.181971497277524,0.375108021171883,0.0459753567886343,0.188429715742601,0.368649802706805,0.0208785388261776,0.0915537519348305,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.303303275872046,0.134121249651304,0.040430456993985,0.566176094750106,0.0492704267572759,0.206735013924866,0.399871537819225,0.0459753567886343,0.213193232389943,0.393413319354148,0.0208785388261776,0.0915537519348305,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.243078943219459,0.135586244460031,-0.0226652127212446,0.508823099160162,0.0492704267572759,0.14651068127228,0.339647205166638,0.0459753567886343,0.152968899737357,0.333188986701561,0.0208785388261776,0.0915537519348305,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.340218163359756,0.138568991665303,0.0686279303217315,0.611808396397781,0.0492704267572759,0.243649901412577,0.436786425306935,0.0459753567886343,0.250108119877654,0.430328206841858,0.0208785388261776,0.0915537519348305,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.211702067489411,0.143197512706156,-0.0689599000903711,0.492364035069193,0.0492704267572759,0.115133805542232,0.30827032943659,0.0459753567886343,0.121592024007309,0.301812110971513,0.0208785388261776,0.0915537519348305,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.182105800372963,0.158065527664968,-0.127696941047694,0.491908541793621,0.0492704267572759,0.0855375384257839,0.278674062320143,0.0459753567886343,0.0919957568908611,0.272215843855065,0.0208785388261776,0.0915537519348305,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.221683566950111,0.0413872766008943,-0.302801138506061,-0.140565995394161,0.0393350588694727,-0.29877886566404,-0.144588268236182,0.0431338505647644,-0.306224360571582,-0.13714277332864,0.0381071496060998,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.221683566950111,0.0413872766008943,-0.302801138506061,-0.140565995394161,0.0393350588694727,-0.29877886566404,-0.144588268236182,0.0431338505647644,-0.306224360571582,-0.13714277332864,0.0381071496060998,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.221683566950111,0.0413872766008943,-0.302801138506061,-0.140565995394161,0.0393350588694727,-0.29877886566404,-0.144588268236182,0.0431338505647644,-0.306224360571582,-0.13714277332864,0.0381071496060998,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.221683566950111,0.0413872766008943,-0.302801138506061,-0.140565995394161,0.0393350588694727,-0.29877886566404,-0.144588268236182,0.0431338505647644,-0.306224360571582,-0.13714277332864,0.0381071496060998,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.221683566950111,0.0413872766008943,-0.302801138506061,-0.140565995394161,0.0393350588694727,-0.29877886566404,-0.144588268236182,0.0431338505647644,-0.306224360571582,-0.13714277332864,0.0381071496060998,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.221683566950111,0.0413872766008943,-0.302801138506061,-0.140565995394161,0.0393350588694727,-0.29877886566404,-0.144588268236182,0.0431338505647644,-0.306224360571582,-0.13714277332864,0.0381071496060998,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.221683566950111,0.0413872766008943,-0.302801138506061,-0.140565995394161,0.0393350588694727,-0.29877886566404,-0.144588268236182,0.0431338505647644,-0.306224360571582,-0.13714277332864,0.0381071496060998,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.221683566950111,0.0413872766008943,-0.302801138506061,-0.140565995394161,0.0393350588694727,-0.29877886566404,-0.144588268236182,0.0431338505647644,-0.306224360571582,-0.13714277332864,0.0381071496060998,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.283948537037551,0.0530763743411228,0.179920754898985,0.387976319176118,0.0438348167018394,0.198033875033031,0.369863199042071,0.047046050430764,0.191739972578399,0.376157101496704,0.0155648614045928,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.515594086714166,0.041733132580433,-0.59738952353385,-0.433798649894482,0.0438348167018394,-0.601508748718686,-0.429679424709646,0.047046050430764,-0.607802651173318,-0.423385522255013,0.0155648614045928,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.359444385948291,0.0506658125424692,0.260141218117594,0.458747553778989,0.0438348167018394,0.273529723943771,0.445359047952811,0.047046050430764,0.267235821489139,0.451652950407444,0.0155648614045928,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.359885073117874,0.0574363191779756,0.247311956124495,0.472458190111254,0.0438348167018394,0.273970411113354,0.445799735122394,0.047046050430764,0.267676508658722,0.452093637577027,0.0155648614045928,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.384148609236322,0.0657897094065059,0.255203148246214,0.513094070226429,0.0438348167018394,0.298233947231802,0.470063271240842,0.047046050430764,0.291940044777169,0.476357173695475,0.0155648614045928,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.352639485084496,0.0764520028052722,0.202796313040207,0.502482657128785,0.0438348167018394,0.266724823079976,0.438554147089016,0.047046050430764,0.260430920625343,0.444848049543648,0.0155648614045928,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.499380583818457,0.0939256824587024,0.315289628976055,0.683471538660859,0.0438348167018394,0.413465921813937,0.585295245822977,0.047046050430764,0.407172019359304,0.591589148277609,0.0155648614045928,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.547735708771585,0.127702641130177,0.297443131425794,0.798028286117376,0.0438348167018394,0.461821046767065,0.633650370776105,0.047046050430764,0.455527144312433,0.639944273230738,0.0155648614045928,NA,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.269183612443801,0.136056615741254,0.00251754573253821,0.535849679155064,0.0435362731667711,0.183854085015832,0.35451313987177,0.046924349527195,0.17721357737253,0.361153647515072,0.0157293333410031,0.109459093174064,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.513536137801262,0.140106983638954,-0.788140779716154,-0.23893149588637,0.0435362731667711,-0.598865665229231,-0.428206610373293,0.046924349527195,-0.605506172872533,-0.421566102729991,0.0157293333410031,0.109459093174064,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.351221113548207,0.141815679745556,0.0732674888038519,0.629174738292563,0.0435362731667711,0.265891586120238,0.436550640976176,0.046924349527195,0.259251078476936,0.443191148619478,0.0157293333410031,0.109459093174064,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.34981685087049,0.142858290290345,0.0698197470084463,0.629813954732534,0.0435362731667711,0.264487323442522,0.435146378298459,0.046924349527195,0.257846815799219,0.441786885941762,0.0157293333410031,0.109459093174064,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.371361327687358,0.144379214560525,0.0883832670325486,0.654339388342167,0.0435362731667711,0.286031800259389,0.456690855115327,0.046924349527195,0.279391292616086,0.463331362758629,0.0157293333410031,0.109459093174064,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.337623634254079,0.146797279410709,0.0499062535806256,0.625341014927532,0.0435362731667711,0.25229410682611,0.422953161682048,0.046924349527195,0.245653599182808,0.42959366932535,0.0157293333410031,0.109459093174064,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.474320029045402,0.152577129677644,0.175274350012723,0.773365708078081,0.0435362731667711,0.388990501617433,0.559649556473371,0.046924349527195,0.382349993974131,0.566290064116673,0.0157293333410031,0.109459093174064,1,180.422066175938
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.505809596092264,0.167448244418968,0.177617067756627,0.834002124427901,0.0435362731667711,0.420480068664295,0.591139123520233,0.046924349527195,0.413839561020993,0.597779631163535,0.0157293333410031,0.109459093174064,1,180.422066175938
