"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.47654423687359,0.152779718767704,0.177101490520732,0.775986983226447,0.131464960324851,0.218877649407894,0.734210824339285,0.129037155296372,0.223636059825199,0.72945241392198,0.0217033115146406,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.666716620107739,0.171158738745934,0.331251656526409,1.00218158368907,0.131464960324851,0.409050032642044,0.924383207573435,0.129037155296372,0.413808443059348,0.91962479715613,0.0217033115146406,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.50112725666718,0.180587018716128,-0.855071309426252,-0.147183203908109,0.131464960324851,-0.758793844132876,-0.243460669201485,0.129037155296372,-0.754035433715571,-0.24821907961879,0.0217033115146406,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.528603183797721,0.215191258472614,0.106836067403549,0.950370300191893,0.131464960324851,0.270936596332025,0.786269771263417,0.129037155296372,0.27569500674933,0.781511360846112,0.0217033115146406,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0765909183756726,0.255159941886195,-0.576695214769948,0.423513378018603,0.131464960324851,-0.334257505841368,0.181075669090023,0.129037155296372,-0.329499095424063,0.176317258672718,0.0217033115146406,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.108240590020001,0.338905005101231,-0.556001014158774,0.772482194198776,0.131464960324851,-0.149425997445695,0.365907177485697,0.129037155296372,-0.14466758702839,0.361148767068392,0.0217033115146406,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.209543852065475,0.192439092510349,-0.16762983847238,0.58671754260333,0.113751509388451,-0.013405009522959,0.432492713653909,0.114527664372274,-0.0149262453376734,0.434013949468624,0.0220692995595288,0.128368733695041,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.107600337815176,0.215382294683042,-0.314541202671179,0.529741878301531,0.113751509388451,-0.115348523773258,0.33054919940361,0.114527664372274,-0.116869759587973,0.332070435218324,0.0220692995595288,0.128368733695041,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.455342900070933,0.225411121109955,0.0135452209806256,0.89714057916124,0.113751509388451,0.232394038482499,0.678291761659367,0.114527664372274,0.230872802667784,0.679812997474081,0.0220692995595288,0.128368733695041,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.623497880317262,0.22917702462725,0.174319165963803,1.07267659467072,0.113751509388451,0.400549018728828,0.846446741905696,0.114527664372274,0.399027782914113,0.84796797772041,0.0220692995595288,0.128368733695041,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.40665006625234,0.228512710345195,-0.854526748538556,0.0412266160338756,0.113751509388451,-0.629598927840775,-0.183701204663906,0.114527664372274,-0.631120163655489,-0.182179968849192,0.0220692995595288,0.128368733695041,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.494388936070682,0.240525249781251,0.0229681091269301,0.965809763014434,0.113751509388451,0.271440074482248,0.717337797659116,0.114527664372274,0.269918838667534,0.718859033473831,0.0220692995595288,0.128368733695041,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-5.1127991753469e-05,0.253052268628549,-0.496024460709864,0.495922204726357,0.113751509388451,-0.222999989580188,0.222897733596681,0.114527664372274,-0.224521225394902,0.224418969411395,0.0220692995595288,0.128368733695041,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.165687856508853,0.281463612500056,-0.385970686949794,0.7173463999675,0.113751509388451,-0.0572610050795812,0.388636718097287,0.114527664372274,-0.0587822408942957,0.390157953912001,0.0220692995595288,0.128368733695041,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.211139394099466,0.0973488367151063,0.0203391802009867,0.401939607997945,0.110048425138975,-0.00455155572827728,0.426830343927209,0.101072296814174,0.0130413325089419,0.409237455689989,0.00294109524306099,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.211139394099466,0.0973488367151063,0.0203391802009867,0.401939607997945,0.110048425138975,-0.00455155572827728,0.426830343927209,0.101072296814174,0.0130413325089419,0.409237455689989,0.00294109524306099,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.211139394099466,0.0973488367151063,0.0203391802009867,0.401939607997945,0.110048425138975,-0.00455155572827728,0.426830343927209,0.101072296814174,0.0130413325089419,0.409237455689989,0.00294109524306099,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.211139394099466,0.0973488367151063,0.0203391802009867,0.401939607997945,0.110048425138975,-0.00455155572827728,0.426830343927209,0.101072296814174,0.0130413325089419,0.409237455689989,0.00294109524306099,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.211139394099466,0.0973488367151063,0.0203391802009867,0.401939607997945,0.110048425138975,-0.00455155572827728,0.426830343927209,0.101072296814174,0.0130413325089419,0.409237455689989,0.00294109524306099,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.211139394099466,0.0973488367151063,0.0203391802009867,0.401939607997945,0.110048425138975,-0.00455155572827728,0.426830343927209,0.101072296814174,0.0130413325089419,0.409237455689989,0.00294109524306099,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.211139394099466,0.0973488367151063,0.0203391802009867,0.401939607997945,0.110048425138975,-0.00455155572827728,0.426830343927209,0.101072296814174,0.0130413325089419,0.409237455689989,0.00294109524306099,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.211139394099466,0.0973488367151063,0.0203391802009867,0.401939607997945,0.110048425138975,-0.00455155572827728,0.426830343927209,0.101072296814174,0.0130413325089419,0.409237455689989,0.00294109524306099,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.352995192957544,0.104386065492946,0.148402264103531,0.557588121811557,0.117008335937066,0.123663068629931,0.582327317285156,0.10822077359278,0.140886374336631,0.565104011578457,9.99999999999996e-13,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0390461844283552,0.112075197760137,-0.258709535598427,0.180617166741717,0.117008335937066,-0.268378308755968,0.190285939899257,0.10822077359278,-0.251155003049268,0.173062634192558,9.99999999999996e-13,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.421694566882512,0.134352889927608,0.158367741405525,0.685021392359499,0.117008335937066,0.1923624425549,0.651026691210124,0.10822077359278,0.209585748261599,0.633803385503425,9.99999999999996e-13,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.645457347426563,0.143497183640594,0.364208035608068,0.926706659245059,0.117008335937066,0.416125223098951,0.874789471754176,0.10822077359278,0.433348528805651,0.857566166047476,9.99999999999996e-13,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.253499266782646,0.150651280659714,-0.548770351100521,0.0417718175352287,0.117008335937066,-0.482831391110259,-0.0241671424550337,0.10822077359278,-0.465608085403559,-0.0413904481617333,9.99999999999996e-13,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.766201771113043,0.185007440639169,0.403593850588341,1.12880969163775,0.117008335937066,0.53686964678543,0.995533895440656,0.10822077359278,0.55409295249213,0.978310589733956,9.99999999999996e-13,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0923552003439095,0.210617531268591,-0.320447575455268,0.505157976143087,0.117008335937066,-0.136976923983703,0.321687324671522,0.10822077359278,-0.119753618277003,0.304464018964822,9.99999999999996e-13,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.83780291614778,0.301873258428617,0.246142201731938,1.42946363056362,0.117008335937066,0.608470791820167,1.06713504047539,0.10822077359278,0.625694097526867,1.04991173476869,9.99999999999996e-13,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.324635560262724,0.169535348701043,-0.00764761729775959,0.656918737823208,0.110073422849446,0.108895615822762,0.540375504702687,0.101216619601952,0.126254631206008,0.52301648931944,0.00043259795218902,0.126809301083166,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0211412906112343,0.191633049850617,-0.396735166566012,0.354452585343543,0.110073422849446,-0.236881235051197,0.194598653828728,0.101216619601952,-0.21952221966795,0.177239638445482,0.00043259795218902,0.126809301083166,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.409301241567033,0.201818200227287,0.0137448376968559,0.804857645437209,0.110073422849446,0.19356129712707,0.625041186006995,0.101216619601952,0.210920312510317,0.607682170623748,0.00043259795218902,0.126809301083166,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.605220347873945,0.204171081813577,0.205052380834753,1.00538831491314,0.110073422849446,0.389480403433982,0.820960292313907,0.101216619601952,0.406839418817229,0.803601276930661,0.00043259795218902,0.126809301083166,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.19716832071037,0.206146631772322,-0.601208294518361,0.206871653097621,0.110073422849446,-0.412908265150333,0.0185716237295925,0.101216619601952,-0.395549249767086,0.00121260834634576,0.00043259795218902,0.126809301083166,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.68507960933421,0.220822048077676,0.252276348109593,1.11788287055883,0.110073422849446,0.469339664894247,0.900819553774173,0.101216619601952,0.486698680277494,0.883460538390926,0.00043259795218902,0.126809301083166,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.126463044767399,0.2314606702523,-0.327191532764609,0.580117622299408,0.110073422849446,-0.0892768996725634,0.342202989207362,0.101216619601952,-0.0719178842893166,0.324843973824115,0.00043259795218902,0.126809301083166,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.64093144018576,0.265363432987062,0.12082866871721,1.16103421165431,0.110073422849446,0.425191495745798,0.856671384625723,0.101216619601952,0.442550511129044,0.839312369242476,0.00043259795218902,0.126809301083166,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.126220151490003,0.101260042283149,-0.072245884457972,0.324686187437979,0.114266251962685,-0.097737587005238,0.350177889985245,0.113201030686195,-0.0956497916677518,0.348090094647758,0.00672757550863711,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.126220151490003,0.101260042283149,-0.072245884457972,0.324686187437979,0.114266251962685,-0.097737587005238,0.350177889985245,0.113201030686195,-0.0956497916677518,0.348090094647758,0.00672757550863711,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.126220151490003,0.101260042283149,-0.072245884457972,0.324686187437979,0.114266251962685,-0.097737587005238,0.350177889985245,0.113201030686195,-0.0956497916677518,0.348090094647758,0.00672757550863711,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.126220151490003,0.101260042283149,-0.072245884457972,0.324686187437979,0.114266251962685,-0.097737587005238,0.350177889985245,0.113201030686195,-0.0956497916677518,0.348090094647758,0.00672757550863711,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.126220151490003,0.101260042283149,-0.072245884457972,0.324686187437979,0.114266251962685,-0.097737587005238,0.350177889985245,0.113201030686195,-0.0956497916677518,0.348090094647758,0.00672757550863711,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.126220151490003,0.101260042283149,-0.072245884457972,0.324686187437979,0.114266251962685,-0.097737587005238,0.350177889985245,0.113201030686195,-0.0956497916677518,0.348090094647758,0.00672757550863711,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.126220151490003,0.101260042283149,-0.072245884457972,0.324686187437979,0.114266251962685,-0.097737587005238,0.350177889985245,0.113201030686195,-0.0956497916677518,0.348090094647758,0.00672757550863711,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.126220151490003,0.101260042283149,-0.072245884457972,0.324686187437979,0.114266251962685,-0.097737587005238,0.350177889985245,0.113201030686195,-0.0956497916677518,0.348090094647758,0.00672757550863711,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.15098708065547,0.133155579087614,-0.109993058696828,0.411967220007769,0.134889720007613,-0.113391912444143,0.415366073755083,0.129489313036213,-0.10280730927834,0.40478147058928,0.012314153155675,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.107351491366659,0.12025170316986,-0.343040498659185,0.128337515925867,0.134889720007613,-0.371730484466272,0.157027501732954,0.129489313036213,-0.361145881300469,0.146442898567151,0.012314153155675,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.455471482302667,0.151668300082522,0.158207076544511,0.752735888060822,0.134889720007613,0.191092489203053,0.71985047540228,0.129489313036213,0.201677092368856,0.709265872236477,0.012314153155675,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.540408665516519,0.164190216047352,0.21860175544986,0.862215575583179,0.134889720007613,0.276029672416906,0.804787658616132,0.129489313036213,0.286614275582709,0.794203055450329,0.012314153155675,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.249270945722388,0.173237564340465,-0.58881033259914,0.0902684411543641,0.134889720007613,-0.513649938822001,0.015108047377225,0.129489313036213,-0.503065335656198,0.00452344421142203,0.012314153155675,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.257825019195409,0.197647840993765,-0.129557630774469,0.645207669165287,0.134889720007613,-0.00655397390420404,0.522204012295022,0.129489313036213,0.00403062926159892,0.511619409129219,0.012314153155675,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0325272269142158,0.24003518761184,-0.502987549655737,0.437933095827305,0.134889720007613,-0.296906220013829,0.231851766185397,0.129489313036213,-0.286321616848026,0.221267163019594,0.012314153155675,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.19235406157696,0.305930851201187,-0.407259388537048,0.791967511690968,0.134889720007613,-0.0720249315226529,0.456733054676573,0.129489313036213,-0.06144032835685,0.44614845151077,0.012314153155675,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.160161587408847,0.156586107598025,-0.146741543962597,0.46706471878029,0.12126196874431,-0.0775075040244219,0.397830678842115,0.118049781386616,-0.0712117324917485,0.391534907309442,0.0125817820292878,0.0638176127013604,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0718078972626231,0.180615405866367,-0.425807587813787,0.282191793288541,0.12126196874431,-0.309476988695892,0.165861194170645,0.118049781386616,-0.303181217163218,0.159565422637972,0.0125817820292878,0.0638176127013604,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.401206455363541,0.19152746714615,0.0258195177069094,0.776593393020172,0.12126196874431,0.163537363930272,0.638875546796809,0.118049781386616,0.169833135462946,0.632579775264136,0.0125817820292878,0.0638176127013604,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.467670989335592,0.1928421360665,0.0897073479434791,0.845634630727704,0.12126196874431,0.230001897902323,0.70534008076886,0.118049781386616,0.236297669434997,0.699044309236187,0.0125817820292878,0.0638176127013604,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.15943898262424,0.195005180239222,-0.541642112691856,0.222764147443376,0.12126196874431,-0.397108074057509,0.0782301088090283,0.118049781386616,-0.390812302524835,0.0719343372763549,0.0125817820292878,0.0638176127013604,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.240407343259866,0.201371275056023,-0.154273103370849,0.635087789890581,0.12126196874431,0.00273825182659745,0.478076434693134,0.118049781386616,0.00903402335927078,0.471780663160461,0.0125817820292878,0.0638176127013604,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0386495121106737,0.215872056084732,-0.384451943084011,0.461750967305359,0.12126196874431,-0.199019579322595,0.276318603543942,0.118049781386616,-0.192723807789921,0.270022832011269,0.0125817820292878,0.0638176127013604,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.186493164944826,0.232202206077473,-0.268614796097769,0.64160112598742,0.12126196874431,-0.0511759264884428,0.424162256378094,0.118049781386616,-0.0448801549557695,0.417866484845421,0.0125817820292878,0.0638176127013604,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.201919952509456,0.112027729227785,-0.0176503620468073,0.421490267065719,0.111347338323555,-0.0163168203791079,0.42015672539802,0.102240140704252,0.0015329589548147,0.402306946064097,0.00776321423690019,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.201919952509456,0.112027729227785,-0.0176503620468073,0.421490267065719,0.111347338323555,-0.0163168203791079,0.42015672539802,0.102240140704252,0.0015329589548147,0.402306946064097,0.00776321423690019,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.201919952509456,0.112027729227785,-0.0176503620468073,0.421490267065719,0.111347338323555,-0.0163168203791079,0.42015672539802,0.102240140704252,0.0015329589548147,0.402306946064097,0.00776321423690019,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.201919952509456,0.112027729227785,-0.0176503620468073,0.421490267065719,0.111347338323555,-0.0163168203791079,0.42015672539802,0.102240140704252,0.0015329589548147,0.402306946064097,0.00776321423690019,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.201919952509456,0.112027729227785,-0.0176503620468073,0.421490267065719,0.111347338323555,-0.0163168203791079,0.42015672539802,0.102240140704252,0.0015329589548147,0.402306946064097,0.00776321423690019,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.201919952509456,0.112027729227785,-0.0176503620468073,0.421490267065719,0.111347338323555,-0.0163168203791079,0.42015672539802,0.102240140704252,0.0015329589548147,0.402306946064097,0.00776321423690019,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.201919952509456,0.112027729227785,-0.0176503620468073,0.421490267065719,0.111347338323555,-0.0163168203791079,0.42015672539802,0.102240140704252,0.0015329589548147,0.402306946064097,0.00776321423690019,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.201919952509456,0.112027729227785,-0.0176503620468073,0.421490267065719,0.111347338323555,-0.0163168203791079,0.42015672539802,0.102240140704252,0.0015329589548147,0.402306946064097,0.00776321423690019,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.257980074582667,0.147931786006036,-0.0319608981578489,0.547921047323183,0.139976426377335,-0.0163686798015319,0.532328828966866,0.152270608904558,-0.0404648347742507,0.556424983939585,0.00713913276878814,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.134537717923209,0.122256614071547,-0.374156278375253,0.105080842528835,0.139976426377335,-0.408886472307408,0.13981103646099,0.152270608904558,-0.432982627280127,0.163907191433709,0.00713913276878814,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.504918884429143,0.151638217445702,0.207713439555715,0.802124329302571,0.139976426377335,0.230570130044944,0.779267638813342,0.152270608904558,0.206473975072225,0.803363793786061,0.00713913276878814,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.877952732347883,0.174451767116755,0.536033551759674,1.21987191293609,0.139976426377335,0.603603977963684,1.15230148673208,0.152270608904558,0.579507822990965,1.1763976417048,0.00713913276878814,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.140124928087702,0.183323285226839,-0.499431964659871,0.219182108484466,0.139976426377335,-0.414473682471901,0.134223826296497,0.152270608904558,-0.43856983744462,0.158319981269216,0.00713913276878814,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.399138016040913,0.21806678702833,-0.0282650327589795,0.826541064840805,0.139976426377335,0.124789261656713,0.673486770425112,0.152270608904558,0.100693106683995,0.697582925397831,0.00713913276878814,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0235384177571464,0.259523913415698,-0.532195941178806,0.485119105664513,0.139976426377335,-0.297887172141346,0.250810336627053,0.152270608904558,-0.321983327114064,0.274906491599772,0.00713913276878814,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.32205195302879,0.334697882956325,-0.33394384326741,0.978047749324989,0.139976426377335,0.0477031986445905,0.596400707412989,0.152270608904558,0.0236070436718717,0.620496862385708,0.00713913276878814,NA,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.255753253090918,0.186468826137979,-0.109718930378982,0.621225436560818,0.124194732680311,0.0123360499679289,0.499170456213907,0.127275033007887,0.0062987722643123,0.505207733917524,0.00788022553671884,0.111957665170004,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.107640711126296,0.20764226340993,-0.514612069078139,0.299330646825546,0.124194732680311,-0.351057914249285,0.135776491996693,0.127275033007887,-0.357095191952902,0.141813769700309,0.00788022553671884,0.111957665170004,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.472838492117265,0.218989739882981,0.0436264889628273,0.902050495271703,0.124194732680311,0.229421288994276,0.716255695240254,0.127275033007887,0.223384011290659,0.722292972943871,0.00788022553671884,0.111957665170004,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.785975002018403,0.224675498675848,0.345619116405163,1.22633088763164,0.124194732680311,0.542557798895413,1.02939220514139,0.127275033007887,0.536520521191797,1.03542948284501,0.00788022553671884,0.111957665170004,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0911993459179368,0.222660744149243,-0.527606385221341,0.345207693385468,0.124194732680311,-0.334616549040926,0.152217857205052,0.127275033007887,-0.340653826744543,0.158255134908669,0.00788022553671884,0.111957665170004,1,41.5506762305896
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.372295056696941,0.231734740300937,-0.0818966882596387,0.82648680165352,0.124194732680311,0.128877853573952,0.61571225981993,0.127275033007887,0.122840575870335,0.621749537523546,0.00788022553671884,0.111957665170004,1,41.5506762305896
