"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.372366371079803,0.148220766639268,0.0818590067059217,0.662873735453685,0.145360982430742,0.0874640807581886,0.657268661401418,0.136466263464377,0.10489740958487,0.639835332574736,0.0179973934093078,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.90158669879775,0.171025815223821,0.56638226053246,1.23679113706304,0.145360982430742,0.616684408476136,1.18648898911937,0.136466263464377,0.634117737302817,1.16905566029268,0.0179973934093078,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.28011428828458,0.179701498375864,-0.632322753069156,0.0720941764999955,0.145360982430742,-0.565016578606195,0.00478800203703433,0.136466263464377,-0.547583249779513,-0.0126453267896473,0.0179973934093078,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.435406835612943,0.207472785582351,0.0287676480993329,0.842046023126553,0.145360982430742,0.150504545291328,0.720309125934557,0.136466263464377,0.16793787411801,0.702875797107876,0.0179973934093078,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0357432983875812,0.245707123472835,-0.445833814364112,0.517320411139274,0.145360982430742,-0.249158991934034,0.320645588709196,0.136466263464377,-0.231725663107352,0.303212259882514,0.0179973934093078,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.439638928350462,0.316508410425838,-0.180706156888202,1.05998401358913,0.145360982430742,0.154736638028848,0.724541218672077,0.136466263464377,0.172169966855529,0.707107889845395,0.0179973934093078,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.268485564828087,0.18524030318539,-0.0945787579005586,0.631549887556732,0.132088087512895,0.00959767051603844,0.527373459140135,0.119831754018655,0.0336196427472595,0.503351486908914,0.0188251968290515,0.114054404351138,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0377324222639949,0.207538285867404,-0.369035143449295,0.444499987977285,0.132088087512895,-0.221155472048053,0.296620316576043,0.119831754018655,-0.197133499816832,0.272598344344822,0.0188251968290515,0.114054404351138,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.357791107295996,0.216657234337512,-0.066849268995583,0.782431483587575,0.132088087512895,0.0989032129839477,0.616679001608044,0.119831754018655,0.122925185215169,0.592657029376823,0.0188251968290515,0.114054404351138,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.814060372479114,0.222501333714094,0.377965771887363,1.25015497307086,0.132088087512895,0.555172478167065,1.07294826679116,0.119831754018655,0.579194450398287,1.04892629455994,0.0188251968290515,0.114054404351138,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.216120932942227,0.221423895835666,-0.650103794096681,0.217861928212226,0.132088087512895,-0.475008827254276,0.0427669613698212,0.119831754018655,-0.450986855023055,0.0187449891386002,0.0188251968290515,0.114054404351138,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.406459794535038,0.230096088124184,-0.0445202511719158,0.857439840241992,0.132088087512895,0.14757190022299,0.665347688847087,0.119831754018655,0.171593872454211,0.641325716615866,0.0188251968290515,0.114054404351138,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0804830186070467,0.243695451714934,-0.397151289950444,0.558117327164538,0.132088087512895,-0.178404875705002,0.339370912919095,0.119831754018655,-0.154382903473781,0.315348940687874,0.0188251968290515,0.114054404351138,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.378357683610816,0.267300284910237,-0.145541247870544,0.902256615092175,0.132088087512895,0.119469789298767,0.637245577922864,0.119831754018655,0.143491761529988,0.613223605691643,0.0188251968290515,0.114054404351138,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.115262156904099,0.0897550126755133,-0.0606544353718434,0.291178749180041,0.0967724413272805,-0.0744083427933866,0.304932656601584,0.101340883829465,-0.0833623255631113,0.313886639371308,0,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.115262156904099,0.0897550126755133,-0.0606544353718434,0.291178749180041,0.0967724413272805,-0.0744083427933866,0.304932656601584,0.101340883829465,-0.0833623255631113,0.313886639371308,0,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.115262156904099,0.0897550126755133,-0.0606544353718434,0.291178749180041,0.0967724413272805,-0.0744083427933866,0.304932656601584,0.101340883829465,-0.0833623255631113,0.313886639371308,0,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.115262156904099,0.0897550126755133,-0.0606544353718434,0.291178749180041,0.0967724413272805,-0.0744083427933866,0.304932656601584,0.101340883829465,-0.0833623255631113,0.313886639371308,0,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.115262156904099,0.0897550126755133,-0.0606544353718434,0.291178749180041,0.0967724413272805,-0.0744083427933866,0.304932656601584,0.101340883829465,-0.0833623255631113,0.313886639371308,0,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.115262156904099,0.0897550126755133,-0.0606544353718434,0.291178749180041,0.0967724413272805,-0.0744083427933866,0.304932656601584,0.101340883829465,-0.0833623255631113,0.313886639371308,0,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.115262156904099,0.0897550126755133,-0.0606544353718434,0.291178749180041,0.0967724413272805,-0.0744083427933866,0.304932656601584,0.101340883829465,-0.0833623255631113,0.313886639371308,0,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.115262156904099,0.0897550126755133,-0.0606544353718434,0.291178749180041,0.0967724413272805,-0.0744083427933866,0.304932656601584,0.101340883829465,-0.0833623255631113,0.313886639371308,0,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0491195274189583,0.108037682347456,-0.162630438955234,0.26086949379315,0.120675411217307,-0.187399932386524,0.285638987224441,0.0990119361236906,-0.144940301423056,0.243179356260972,0.00072702496074579,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0752257432359358,0.115897980632767,-0.30238161115708,0.151930124685208,0.120675411217307,-0.311745203041418,0.161293716569547,0.0990119361236906,-0.26928557207795,0.118834085606078,0.00072702496074579,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.349786915438297,0.143552496166528,0.0684291930610785,0.631144637815516,0.120675411217307,0.113267455632815,0.58630637524378,0.0990119361236906,0.155727086596283,0.543846744280311,0.00072702496074579,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.664057300982428,0.15766962319408,0.355030518066029,0.973084083898826,0.120675411217307,0.427537841176945,0.90057676078791,0.0990119361236906,0.469997472140414,0.858117129824441,0.00072702496074579,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.480140536094221,0.154336081270224,-0.782633696898907,-0.177647375289535,0.120675411217307,-0.716659995899704,-0.243621076288739,0.0990119361236906,-0.674200364936235,-0.286080707252208,0.00072702496074579,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.280204676285634,0.182046307548849,-0.0765995300286126,0.637008882599881,0.120675411217307,0.0436852164801517,0.516724136091117,0.0990119361236906,0.0861448474436204,0.474264505127648,0.00072702496074579,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.35048768518364,0.214650170278587,-0.771194288205061,0.0702189178377807,0.120675411217307,-0.587007144989123,-0.113968225378157,0.0990119361236906,-0.544547514025654,-0.156427856341626,0.00072702496074579,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0443582362598537,0.285449933430557,-0.603829825173101,0.515113352653393,0.120675411217307,-0.280877696065336,0.192161223545629,0.0990119361236906,-0.238418065101868,0.14970159258216,0.00072702496074579,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0708038183590616,0.169506002852095,-0.261421842394388,0.403029479112511,0.111598945166788,-0.147926094880504,0.289533731598627,0.0942017243864659,-0.11382816871998,0.255435805438103,0.00078813453764211,0.123144163745008,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0593439539981408,0.192677010731566,-0.436983955680848,0.318296047684567,0.111598945166788,-0.278073867237706,0.159385959241425,0.0942017243864659,-0.243975941077182,0.125288033080901,0.00078813453764211,0.123144163745008,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.324772858121692,0.204013167426942,-0.0750856024070541,0.724631318650437,0.111598945166788,0.106042944882126,0.543502771361257,0.0942017243864659,0.14014087104265,0.509404845200733,0.00078813453764211,0.123144163745008,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.595994739682518,0.209015304714571,0.186332270224293,1.00565720914074,0.111598945166788,0.377264826442952,0.814724652922083,0.0942017243864659,0.411362752603476,0.78062672676156,0.00078813453764211,0.123144163745008,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.406940839315505,0.206372960298457,-0.811424408883396,-0.00245726974761373,0.111598945166788,-0.62567075255507,-0.188210926075939,0.0942017243864659,-0.591572826394546,-0.222308852236463,0.00078813453764211,0.123144163745008,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.258062594127891,0.217558998790824,-0.168345208014716,0.684470396270498,0.111598945166788,0.0393326808883253,0.476792507367456,0.0942017243864659,0.0734306070488491,0.442694581206932,0.00078813453764211,0.123144163745008,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.250548190213577,0.230615442820098,-0.702546152419725,0.201449771992572,0.111598945166788,-0.469278103453142,-0.0318182769740111,0.0942017243864659,-0.435180177292618,-0.0659162031345349,0.00078813453764211,0.123144163745008,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0105034716163666,0.258338338518826,-0.495830367706448,0.516837310939182,0.111598945166788,-0.208226441623199,0.229233384855932,0.0942017243864659,-0.174128515462675,0.195135458695408,0.00078813453764211,0.123144163745008,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.272327303838079,0.0986329954097132,0.0790101851477368,0.465644422528421,0.100706527859304,0.074946136225763,0.469708471450395,0.102424715036616,0.0715785512395339,0.473076056436624,0.00584119954994001,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.272327303838079,0.0986329954097132,0.0790101851477368,0.465644422528421,0.100706527859304,0.074946136225763,0.469708471450395,0.102424715036616,0.0715785512395339,0.473076056436624,0.00584119954994001,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.272327303838079,0.0986329954097132,0.0790101851477368,0.465644422528421,0.100706527859304,0.074946136225763,0.469708471450395,0.102424715036616,0.0715785512395339,0.473076056436624,0.00584119954994001,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.272327303838079,0.0986329954097132,0.0790101851477368,0.465644422528421,0.100706527859304,0.074946136225763,0.469708471450395,0.102424715036616,0.0715785512395339,0.473076056436624,0.00584119954994001,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.272327303838079,0.0986329954097132,0.0790101851477368,0.465644422528421,0.100706527859304,0.074946136225763,0.469708471450395,0.102424715036616,0.0715785512395339,0.473076056436624,0.00584119954994001,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.272327303838079,0.0986329954097132,0.0790101851477368,0.465644422528421,0.100706527859304,0.074946136225763,0.469708471450395,0.102424715036616,0.0715785512395339,0.473076056436624,0.00584119954994001,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.272327303838079,0.0986329954097132,0.0790101851477368,0.465644422528421,0.100706527859304,0.074946136225763,0.469708471450395,0.102424715036616,0.0715785512395339,0.473076056436624,0.00584119954994001,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.272327303838079,0.0986329954097132,0.0790101851477368,0.465644422528421,0.100706527859304,0.074946136225763,0.469708471450395,0.102424715036616,0.0715785512395339,0.473076056436624,0.00584119954994001,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.231171500828899,0.123824372308739,-0.0115198093045083,0.473862810962306,0.130483382549026,-0.0245712295481535,0.486914231205951,0.126121316069147,-0.0160217363494221,0.47836473800722,0.00743152170439101,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0794478690349573,0.117644537098023,-0.310026924724969,0.151131186655055,0.130483382549026,-0.33519059941201,0.176294861342095,0.126121316069147,-0.326641106213278,0.167745368143364,0.00743152170439101,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.663405839614824,0.150924280438155,0.367599685563417,0.959211993666232,0.130483382549026,0.407663109237772,0.919148569991877,0.126121316069147,0.416212602436504,0.910599076793145,0.00743152170439101,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,1.15339214598698,0.176176106663461,0.808093321990113,1.49869096998385,0.130483382549026,0.897649415609931,1.40913487636404,0.126121316069147,0.906198908808662,1.4005853831653,0.00743152170439101,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.27225026194532,0.165095179393449,-0.595830867577659,0.0513303436870189,0.130483382549026,-0.527992992322372,-0.0165075315682676,0.126121316069147,-0.519443499123641,-0.0250570247669991,0.00743152170439101,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.00954624731700317,0.183825827081678,-0.36983824782538,0.350745753191374,0.130483382549026,-0.265288977694056,0.246196483060049,0.126121316069147,-0.256739484495324,0.237646989861318,0.00743152170439101,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0597992545763775,0.230819391535402,-0.512196948919214,0.392598439766459,0.130483382549026,-0.31554198495343,0.195943475800675,0.126121316069147,-0.306992491754698,0.187393982601943,0.00743152170439101,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.222446153074142,0.299248720854175,-0.36407056221972,0.808962868368005,0.130483382549026,-0.0332965773029101,0.478188883451195,0.126121316069147,-0.0247470841041786,0.469639390252463,0.00743152170439101,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.245100677469606,0.208892884608108,-0.164321852988966,0.654523207928178,0.120086494037281,0.009735474126851,0.480465880812362,0.117934282264779,0.0139537316880579,0.476247623251155,0.00819017423432006,0.202589654022152,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0601441586651829,0.228835082607353,-0.508652678974842,0.388364361644477,0.120086494037281,-0.295509362007938,0.175221044677572,0.117934282264779,-0.291291104446731,0.171002787116365,0.00819017423432006,0.202589654022152,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.637320461909893,0.242244404439969,0.162530153751199,1.11211077006859,0.120086494037281,0.401955258567138,0.872685665252649,0.117934282264779,0.406173516128345,0.868467407691442,0.00819017423432006,0.202589654022152,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,1.07086790534464,0.250969429470623,0.578976862361657,1.56275894832763,0.120086494037281,0.835502702001887,1.3062331086874,0.117934282264779,0.839720959563094,1.30201485112619,0.00819017423432006,0.202589654022152,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.223588116510104,0.242602047199095,-0.699079391596016,0.251903158575808,0.120086494037281,-0.458953319852859,0.0117770868326514,0.117934282264779,-0.454735062291652,0.00755882927144444,0.00819017423432006,0.202589654022152,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0249858420179964,0.247592209080348,-0.460285970632197,0.510257654668189,0.120086494037281,-0.210379361324759,0.260351045360752,0.117934282264779,-0.206161103763552,0.256132787799545,0.00819017423432006,0.202589654022152,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0061903959050269,0.26690263063532,-0.529309939329251,0.516929147519197,0.120086494037281,-0.241555599247782,0.229174807437728,0.117934282264779,-0.237337341686575,0.224956549876521,0.00819017423432006,0.202589654022152,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.243671776442656,0.2952920920189,-0.335090088833876,0.822433641719188,0.120086494037281,0.00830657309990085,0.479036979785411,0.117934282264779,0.0125248306611078,0.474818722224205,0.00819017423432006,0.202589654022152,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.192309632702484,0.0918760248207522,0.0122359330111014,0.372383332393866,0.0939857583625794,0.00810093125214412,0.376518334152824,0.0893853963309406,0.0171174751500016,0.367501790254966,1.07270408163268e-14,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.192309632702484,0.0918760248207522,0.0122359330111014,0.372383332393866,0.0939857583625794,0.00810093125214412,0.376518334152824,0.0893853963309406,0.0171174751500016,0.367501790254966,1.07270408163268e-14,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.192309632702484,0.0918760248207522,0.0122359330111014,0.372383332393866,0.0939857583625794,0.00810093125214412,0.376518334152824,0.0893853963309406,0.0171174751500016,0.367501790254966,1.07270408163268e-14,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.192309632702484,0.0918760248207522,0.0122359330111014,0.372383332393866,0.0939857583625794,0.00810093125214412,0.376518334152824,0.0893853963309406,0.0171174751500016,0.367501790254966,1.07270408163268e-14,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.192309632702484,0.0918760248207522,0.0122359330111014,0.372383332393866,0.0939857583625794,0.00810093125214412,0.376518334152824,0.0893853963309406,0.0171174751500016,0.367501790254966,1.07270408163268e-14,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.192309632702484,0.0918760248207522,0.0122359330111014,0.372383332393866,0.0939857583625794,0.00810093125214412,0.376518334152824,0.0893853963309406,0.0171174751500016,0.367501790254966,1.07270408163268e-14,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.192309632702484,0.0918760248207522,0.0122359330111014,0.372383332393866,0.0939857583625794,0.00810093125214412,0.376518334152824,0.0893853963309406,0.0171174751500016,0.367501790254966,1.07270408163268e-14,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.192309632702484,0.0918760248207522,0.0122359330111014,0.372383332393866,0.0939857583625794,0.00810093125214412,0.376518334152824,0.0893853963309406,0.0171174751500016,0.367501790254966,1.07270408163268e-14,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.114979915924079,0.105919816525764,-0.092619109715509,0.322578941563667,0.112326665828541,-0.105176303603328,0.335136135451486,0.109647644758878,-0.0999255187929631,0.329885350641122,0,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0743631938055711,0.117231972553311,-0.304133637846649,0.155407250235507,0.112326665828541,-0.294519413332978,0.145793025721836,0.109647644758878,-0.289268628522613,0.140542240911471,0,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.562507105088318,0.14708221104655,0.27423126867056,0.850782941506076,0.112326665828541,0.342350885560911,0.782663324615725,0.109647644758878,0.347601670371276,0.77741253980536,0,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.503872839895572,0.147820593016647,0.214149801409591,0.793595878381553,0.112326665828541,0.283716620368165,0.724029059422979,0.109647644758878,0.28896740517853,0.718778274612614,0,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0767404912520877,0.1597797719736,-0.389903089778366,0.23642210727419,0.112326665828541,-0.296896710779495,0.143415728275319,0.109647644758878,-0.29164592596913,0.138164943464955,0,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.170616204287223,0.175943784011111,-0.174227275678248,0.515459684252695,0.112326665828541,-0.0495400152401837,0.39077242381463,0.109647644758878,-0.0442892304298191,0.385521639004266,0,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.203232628830969,0.210074771514536,-0.61497161505994,0.208506357398001,0.112326665828541,-0.423388848358376,0.0169235906964376,0.109647644758878,-0.418138063548012,0.011672805886073,0,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0778004239139304,0.267451828573541,-0.60199637551745,0.44639552768959,0.112326665828541,-0.297956643441337,0.142355795613477,0.109647644758878,-0.292705858630973,0.137105010803112,0,NA,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.152688048692361,0.137801837250482,-0.117398589322034,0.422774686706756,0.100521126415245,-0.0443297387669171,0.349705836151639,0.0992195124398126,-0.0417786222532955,0.347154719638017,0,0.0598847911705815,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0335465939054282,0.16429805806458,-0.355564870441876,0.28847168263102,0.100521126415245,-0.230564381364706,0.16347119355385,0.0992195124398126,-0.228013264851085,0.160920077040228,0,0.0598847911705815,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.482071509040167,0.176869361746711,0.135413930048027,0.828729088032307,0.100521126415245,0.285053721580889,0.679089296499445,0.0992195124398126,0.287604838094511,0.676538179985824,0,0.0598847911705815,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.442056731447541,0.175385506966165,0.09830745438356,0.785806008511523,0.100521126415245,0.245038943988263,0.639074518906819,0.0992195124398126,0.247590060501885,0.636523402393198,0,0.0598847911705815,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.00882374932920468,0.180360733652585,-0.362324291513493,0.344676792855083,0.100521126415245,-0.205841536788483,0.188194038130073,0.0992195124398126,-0.203290420274861,0.185642921616452,0,0.0598847911705815,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.181615392493003,0.184838422805341,-0.180661259164653,0.543892044150659,0.100521126415245,-0.0154023949662752,0.378633179952281,0.0992195124398126,-0.0128512784526535,0.376082063438659,0,0.0598847911705815,1,40.2376588265101
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0640919299871547,0.197373881620587,-0.450937629452378,0.322753769478068,0.100521126415245,-0.261109717446433,0.132925857472123,0.0992195124398126,-0.258558600932811,0.130374740958502,0,0.0598847911705815,1,40.2376588265101
