"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.347453381472681,0.0394808561807304,0.270072325279644,0.424834437665718,0.0262488969419124,0.296006488832629,0.398900274112733,0.0283258188200415,0.291935796752793,0.402970966192569,0.0286782885530339,NA,1,183.383073023955
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.492857849617819,0.0480221836754858,0.398736099154899,0.586979600080738,0.0262488969419124,0.441410956977767,0.544304742257871,0.0283258188200415,0.43734026489793,0.548375434337707,0.0286782885530339,NA,1,183.383073023955
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.667973469269209,0.0652571150359319,0.540071874063795,0.795875064474623,0.0262488969419124,0.616526576629157,0.719420361909261,0.0283258188200415,0.612455884549321,0.723491053989097,0.0286782885530339,NA,1,183.383073023955
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.171154250532778,0.118982322441017,-0.0620468162485473,0.404355317314104,0.0265073553482077,0.119200788724886,0.22310771234067,0.0285409377737223,0.115215040411284,0.227093460654273,0.0287387558107471,0.101220601716339,1,183.383073023955
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.298878217720567,0.120072933856734,-0.534216843597825,-0.0635395918433081,0.0265073553482077,-0.350831679528459,-0.246924755912674,0.0285409377737223,-0.354817427842061,-0.242939007599072,0.0287387558107471,0.101220601716339,1,183.383073023955
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.153646641219264,0.120309458256118,-0.389448846400781,0.0821555639622536,0.0265073553482077,-0.205600103027156,-0.101693179411371,0.0285409377737223,-0.209585851340758,-0.0977074310977691,0.0287387558107471,0.101220601716339,1,183.383073023955
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0141590512118036,0.120652352528355,-0.222315214393803,0.25063331681741,0.0265073553482077,-0.0377944105960887,0.0661125130196958,0.0285409377737223,-0.041780158909691,0.0700982613332981,0.0287387558107471,0.101220601716339,1,183.383073023955
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.16743978835776,0.121129737278792,-0.0699701341654712,0.404849710880992,0.0265073553482077,0.115486326549868,0.219393250165652,0.0285409377737223,0.111500578236266,0.223378998479255,0.0287387558107471,0.101220601716339,1,183.383073023955
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.339619840776926,0.121942367411744,0.100617192460357,0.578622489093495,0.0265073553482077,0.287666378969034,0.391573302584818,0.0285409377737223,0.283680630655432,0.395559050898421,0.0287387558107471,0.101220601716339,1,183.383073023955
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.481390625279511,0.123468224303413,0.239397352409709,0.723383898149313,0.0265073553482077,0.429437163471619,0.533344087087403,0.0285409377737223,0.425451415158017,0.537329835401006,0.0287387558107471,0.101220601716339,1,183.383073023955
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.646697033291446,0.128702236565586,0.394445284893143,0.898948781689748,0.0265073553482077,0.594743571483554,0.698650495099338,0.0285409377737223,0.590757823169951,0.70263624341294,0.0287387558107471,0.101220601716339,1,183.383073023955
