"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.119929276006896,0.0366747305300805,0.0480481250252271,0.191810426988566,0.032985598293402,0.0552786913433227,0.18457986067047,0.0358964020074522,0.0495736208977188,0.190284931116074,0.00936714280495174,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.119929276006896,0.0366747305300805,0.0480481250252271,0.191810426988566,0.032985598293402,0.0552786913433227,0.18457986067047,0.0358964020074522,0.0495736208977188,0.190284931116074,0.00936714280495174,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.119929276006896,0.0366747305300805,0.0480481250252271,0.191810426988566,0.032985598293402,0.0552786913433227,0.18457986067047,0.0358964020074522,0.0495736208977188,0.190284931116074,0.00936714280495174,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0964694852012189,0.0490701682022278,0.000293722809529787,0.192645247592908,0.0467643741756297,0.00481299605742967,0.188125974345008,0.0508619505364614,-0.00321810603370312,0.196157076436141,0.00900076349350231,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.127542477404344,0.0432667758145088,0.042741155080738,0.21234379972795,0.0467643741756297,0.0358859882605548,0.219198966548133,0.0508619505364614,0.027854886169422,0.227230068639266,0.00900076349350231,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.109260456938015,0.0484156613647488,0.0143675043754196,0.20415340950061,0.0467643741756297,0.0176039677942255,0.200916946081804,0.0508619505364614,0.00957286570309267,0.208948048172937,0.00900076349350231,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0906961580294829,0.0544518391833189,-0.016027485661789,0.197419801720755,0.0467643741756297,-0.00096033111430624,0.182352647173272,0.0508619505364614,-0.00899143320543903,0.190383749264405,0.00900076349350231,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.102491620594792,0.0622261791186838,-0.0194694493733669,0.22445269056295,0.0467643741756297,0.0108351314510024,0.194148109738581,0.0508619505364614,0.00280402935986963,0.202179211829714,0.00900076349350231,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.167527139060607,0.072808547215513,0.0248250087515171,0.310229269369696,0.0467643741756297,0.0758706499168174,0.259183628204396,0.0508619505364614,0.0678395478256846,0.267214730295529,0.00900076349350231,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.076051334352461,0.0872247854107249,-0.0949061036117946,0.247008772316717,0.0467643741756297,-0.0156051547913282,0.16770782349625,0.0508619505364614,-0.0236362568824609,0.175738925587383,0.00900076349350231,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.00171721002883113,0.116594040032974,-0.226802909247818,0.230237329305481,0.0467643741756297,-0.0899392791149581,0.0933736991726203,0.0508619505364614,-0.0979703812060908,0.101404801263753,0.00900076349350231,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.119923550014692,0.0366815161872881,0.0480290993892846,0.1918180006401,0.0336682092505226,0.0539350724597096,0.185912027569675,0.0368621279114744,0.0476751069146937,0.192171993114691,0.00936717144846981,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.119923550014692,0.0366815161872881,0.0480290993892846,0.1918180006401,0.0336682092505226,0.0539350724597096,0.185912027569675,0.0368621279114744,0.0476751069146937,0.192171993114691,0.00936717144846981,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.119923550014692,0.0366815161872881,0.0480290993892846,0.1918180006401,0.0336682092505226,0.0539350724597096,0.185912027569675,0.0368621279114744,0.0476751069146937,0.192171993114691,0.00936717144846981,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.119923550014692,0.0366815161872881,0.0480290993892846,0.1918180006401,0.0336682092505226,0.0539350724597096,0.185912027569675,0.0368621279114744,0.0476751069146937,0.192171993114691,0.00936717144846981,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.119923550014692,0.0366815161872881,0.0480290993892846,0.1918180006401,0.0336682092505226,0.0539350724597096,0.185912027569675,0.0368621279114744,0.0476751069146937,0.192171993114691,0.00936717144846981,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.119923550014692,0.0366815161872881,0.0480290993892846,0.1918180006401,0.0336682092505226,0.0539350724597096,0.185912027569675,0.0368621279114744,0.0476751069146937,0.192171993114691,0.00936717144846981,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.119923550014692,0.0366815161872881,0.0480290993892846,0.1918180006401,0.0336682092505226,0.0539350724597096,0.185912027569675,0.0368621279114744,0.0476751069146937,0.192171993114691,0.00936717144846981,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.119923550014692,0.0366815161872881,0.0480290993892846,0.1918180006401,0.0336682092505226,0.0539350724597096,0.185912027569675,0.0368621279114744,0.0476751069146937,0.192171993114691,0.00936717144846981,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.161734718766522,0.0388629478271706,0.0855647406922089,0.237904696840836,0.0397552209654272,0.0838159174768535,0.239653520056191,0.0357866938308324,0.0915940877323292,0.231875349800716,0.0177989110292605,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.161734718766522,0.0388629478271706,0.0855647406922089,0.237904696840836,0.0397552209654272,0.0838159174768535,0.239653520056191,0.0357866938308324,0.0915940877323292,0.231875349800716,0.0177989110292605,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.161734718766522,0.0388629478271706,0.0855647406922089,0.237904696840836,0.0397552209654272,0.0838159174768535,0.239653520056191,0.0357866938308324,0.0915940877323292,0.231875349800716,0.0177989110292605,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.161734718766522,0.0388629478271706,0.0855647406922089,0.237904696840836,0.0397552209654272,0.0838159174768535,0.239653520056191,0.0357866938308324,0.0915940877323292,0.231875349800716,0.0177989110292605,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.161734718766522,0.0388629478271706,0.0855647406922089,0.237904696840836,0.0397552209654272,0.0838159174768535,0.239653520056191,0.0357866938308324,0.0915940877323292,0.231875349800716,0.0177989110292605,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.161734718766522,0.0388629478271706,0.0855647406922089,0.237904696840836,0.0397552209654272,0.0838159174768535,0.239653520056191,0.0357866938308324,0.0915940877323292,0.231875349800716,0.0177989110292605,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.161734718766522,0.0388629478271706,0.0855647406922089,0.237904696840836,0.0397552209654272,0.0838159174768535,0.239653520056191,0.0357866938308324,0.0915940877323292,0.231875349800716,0.0177989110292605,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.161734718766522,0.0388629478271706,0.0855647406922089,0.237904696840836,0.0397552209654272,0.0838159174768535,0.239653520056191,0.0357866938308324,0.0915940877323292,0.231875349800716,0.0177989110292605,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.190522008774375,0.0545711169200677,0.083564585014918,0.297479432533832,0.0496859840539756,0.0931392694921516,0.287904748056599,0.0467805004078211,0.0988339127962844,0.282210104752466,0.0175443407121844,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.138235586563617,0.0447936391902213,0.0504416670143016,0.226029506112933,0.0496859840539756,0.0408528472813938,0.235618325845841,0.0467805004078211,0.0465474905855267,0.229923682541708,0.0175443407121844,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.172331856964029,0.051080773127318,0.0722153813320243,0.272448332596034,0.0496859840539756,0.0749491176818055,0.269714596246252,0.0467805004078211,0.0806437609859383,0.26401995294212,0.0175443407121844,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.231740792342863,0.0583230340634266,0.117429746109444,0.346051838576282,0.0496859840539756,0.13435805306064,0.329123531625087,0.0467805004078211,0.140052696364772,0.323428888320954,0.0175443407121844,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.178781741803206,0.0666319571185631,0.048185505631405,0.309377977975007,0.0496859840539756,0.0813990025209825,0.27616448108543,0.0467805004078211,0.0870936458251153,0.270469837781297,0.0175443407121844,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.233093010243516,0.0781843787061163,0.0798544438258875,0.386331576661144,0.0496859840539756,0.135710270961292,0.330475749525739,0.0467805004078211,0.141404914265425,0.324781106221606,0.0175443407121844,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.159703760523824,0.0938311773904474,-0.0242019677884422,0.343609488836089,0.0496859840539756,0.0623210212416001,0.257086499806047,0.0467805004078211,0.068015664545733,0.251391856501914,0.0175443407121844,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.219767312979571,0.125938435556708,-0.0270674849808955,0.466602110940037,0.0496859840539756,0.122384573697347,0.317150052261794,0.0467805004078211,0.12807921700148,0.311455408957661,0.0175443407121844,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.161730056904638,0.0388677148688602,0.0855507356003006,0.237909378208976,0.041152415585917,0.0810728044794162,0.242387309329861,0.0346642964750825,0.0937892842640579,0.229670829545219,0.0177990379899246,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.161730056904638,0.0388677148688602,0.0855507356003006,0.237909378208976,0.041152415585917,0.0810728044794162,0.242387309329861,0.0346642964750825,0.0937892842640579,0.229670829545219,0.0177990379899246,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.161730056904638,0.0388677148688602,0.0855507356003006,0.237909378208976,0.041152415585917,0.0810728044794162,0.242387309329861,0.0346642964750825,0.0937892842640579,0.229670829545219,0.0177990379899246,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.161730056904638,0.0388677148688602,0.0855507356003006,0.237909378208976,0.041152415585917,0.0810728044794162,0.242387309329861,0.0346642964750825,0.0937892842640579,0.229670829545219,0.0177990379899246,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.161730056904638,0.0388677148688602,0.0855507356003006,0.237909378208976,0.041152415585917,0.0810728044794162,0.242387309329861,0.0346642964750825,0.0937892842640579,0.229670829545219,0.0177990379899246,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.161730056904638,0.0388677148688602,0.0855507356003006,0.237909378208976,0.041152415585917,0.0810728044794162,0.242387309329861,0.0346642964750825,0.0937892842640579,0.229670829545219,0.0177990379899246,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.161730056904638,0.0388677148688602,0.0855507356003006,0.237909378208976,0.041152415585917,0.0810728044794162,0.242387309329861,0.0346642964750825,0.0937892842640579,0.229670829545219,0.0177990379899246,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.161730056904638,0.0388677148688602,0.0855507356003006,0.237909378208976,0.041152415585917,0.0810728044794162,0.242387309329861,0.0346642964750825,0.0937892842640579,0.229670829545219,0.0177990379899246,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.148122686842274,0.037971438039477,0.0737000358437053,0.222545337840843,0.0389507242789238,0.0717806700838339,0.224464703600715,0.0370893950901855,0.0754288082571342,0.220816565427415,0.0123710577217053,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.148122686842274,0.037971438039477,0.0737000358437053,0.222545337840843,0.0389507242789238,0.0717806700838339,0.224464703600715,0.0370893950901855,0.0754288082571342,0.220816565427415,0.0123710577217053,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.148122686842274,0.037971438039477,0.0737000358437053,0.222545337840843,0.0389507242789238,0.0717806700838339,0.224464703600715,0.0370893950901855,0.0754288082571342,0.220816565427415,0.0123710577217053,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.148122686842274,0.037971438039477,0.0737000358437053,0.222545337840843,0.0389507242789238,0.0717806700838339,0.224464703600715,0.0370893950901855,0.0754288082571342,0.220816565427415,0.0123710577217053,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.148122686842274,0.037971438039477,0.0737000358437053,0.222545337840843,0.0389507242789238,0.0717806700838339,0.224464703600715,0.0370893950901855,0.0754288082571342,0.220816565427415,0.0123710577217053,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.148122686842274,0.037971438039477,0.0737000358437053,0.222545337840843,0.0389507242789238,0.0717806700838339,0.224464703600715,0.0370893950901855,0.0754288082571342,0.220816565427415,0.0123710577217053,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.148122686842274,0.037971438039477,0.0737000358437053,0.222545337840843,0.0389507242789238,0.0717806700838339,0.224464703600715,0.0370893950901855,0.0754288082571342,0.220816565427415,0.0123710577217053,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.148122686842274,0.037971438039477,0.0737000358437053,0.222545337840843,0.0389507242789238,0.0717806700838339,0.224464703600715,0.0370893950901855,0.0754288082571342,0.220816565427415,0.0123710577217053,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.109698276306381,0.0517035213364865,0.00836123661296957,0.211035315999793,0.0446038808275377,0.0222762763136908,0.197120276299072,0.0454074486116447,0.0207013123977045,0.198695240215058,0.0120699302260594,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.143797162220231,0.0440568597867394,0.0574473037662909,0.230147020674171,0.0446038808275377,0.0563751622275406,0.231219162212922,0.0454074486116447,0.0548001983115542,0.232794126128908,0.0120699302260594,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.165259890366773,0.0499114634225817,0.0674352196428243,0.263084561090721,0.0446038808275377,0.0778378903740821,0.252681890359463,0.0454074486116447,0.0762629264580957,0.25425685427545,0.0120699302260594,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.100992095756948,0.0561938006238108,-0.00914572962014602,0.211129921134041,0.0446038808275377,0.0135700957642571,0.188414095749638,0.0454074486116447,0.0119951318482707,0.189989059665625,0.0120699302260594,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0972094001646917,0.064309800560217,-0.0288354927862874,0.223254293115671,0.0446038808275377,0.0097874001720011,0.184631400157382,0.0454074486116447,0.00821243625601471,0.186206364073369,0.0120699302260594,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.153342570726646,0.0751990901403278,0.00595506238142207,0.300730079071869,0.0446038808275377,0.0659205707339551,0.240764570719336,0.0454074486116447,0.0643456068179687,0.242339534635323,0.0120699302260594,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.117794891586159,0.0904278413990009,-0.0594404207555824,0.295030203927901,0.0446038808275377,0.0303728915934688,0.20521689157885,0.0454074486116447,0.0287979276774824,0.206791855494836,0.0120699302260594,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0105080766767783,0.119210062982693,-0.244155506717608,0.223139353364051,0.0446038808275377,-0.0979300766694688,0.0769139233159123,0.0454074486116447,-0.0995050405854552,0.0784888872318986,0.0120699302260594,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.148124300882782,0.0379950250267656,0.0736554202386235,0.222593181526941,0.0375507730943301,0.0745261380262595,0.221722463739305,0.0371368738229257,0.0753373656914395,0.220911236074125,0.012370483815905,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.148124300882782,0.0379950250267656,0.0736554202386235,0.222593181526941,0.0375507730943301,0.0745261380262595,0.221722463739305,0.0371368738229257,0.0753373656914395,0.220911236074125,0.012370483815905,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.148124300882782,0.0379950250267656,0.0736554202386235,0.222593181526941,0.0375507730943301,0.0745261380262595,0.221722463739305,0.0371368738229257,0.0753373656914395,0.220911236074125,0.012370483815905,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.148124300882782,0.0379950250267656,0.0736554202386235,0.222593181526941,0.0375507730943301,0.0745261380262595,0.221722463739305,0.0371368738229257,0.0753373656914395,0.220911236074125,0.012370483815905,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.148124300882782,0.0379950250267656,0.0736554202386235,0.222593181526941,0.0375507730943301,0.0745261380262595,0.221722463739305,0.0371368738229257,0.0753373656914395,0.220911236074125,0.012370483815905,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.148124300882782,0.0379950250267656,0.0736554202386235,0.222593181526941,0.0375507730943301,0.0745261380262595,0.221722463739305,0.0371368738229257,0.0753373656914395,0.220911236074125,0.012370483815905,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.148124300882782,0.0379950250267656,0.0736554202386235,0.222593181526941,0.0375507730943301,0.0745261380262595,0.221722463739305,0.0371368738229257,0.0753373656914395,0.220911236074125,0.012370483815905,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.148124300882782,0.0379950250267656,0.0736554202386235,0.222593181526941,0.0375507730943301,0.0745261380262595,0.221722463739305,0.0371368738229257,0.0753373656914395,0.220911236074125,0.012370483815905,0,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.235769382450235,0.038281907250278,0.160738222980188,0.310800541920283,0.0367416616003213,0.163757048981447,0.307781715919023,0.0367264164010516,0.163786929022953,0.307751835877517,0.0135771223019106,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.235769382450235,0.038281907250278,0.160738222980188,0.310800541920283,0.0367416616003213,0.163757048981447,0.307781715919023,0.0367264164010516,0.163786929022953,0.307751835877517,0.0135771223019106,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.235769382450235,0.038281907250278,0.160738222980188,0.310800541920283,0.0367416616003213,0.163757048981447,0.307781715919023,0.0367264164010516,0.163786929022953,0.307751835877517,0.0135771223019106,NA,1,183.492838823795
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.235769382450235,0.038281907250278,0.160738222980188,0.310800541920283,0.0367416616003213,0.163757048981447,0.307781715919023,0.0367264164010516,0.163786929022953,0.307751835877517,0.0135771223019106,NA,1,183.492838823795
