"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.114103868202694,0.105414213893035,-0.0925041944862567,0.320711930891646,0.105698586407848,-0.0930615543734815,0.32126929077887,0.11608994621635,-0.113428245348544,0.341635981753933,0.0187317242337706,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.114103868202694,0.105414213893035,-0.0925041944862567,0.320711930891646,0.105698586407848,-0.0930615543734815,0.32126929077887,0.11608994621635,-0.113428245348544,0.341635981753933,0.0187317242337706,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.114103868202694,0.105414213893035,-0.0925041944862567,0.320711930891646,0.105698586407848,-0.0930615543734815,0.32126929077887,0.11608994621635,-0.113428245348544,0.341635981753933,0.0187317242337706,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.166920505623507,0.109043766229672,-0.0468013489252558,0.38064236017227,0.0958363106631449,-0.0209152116874491,0.354756222934463,0.104237833207709,-0.0373818932900958,0.37122290453711,0.0287737016277413,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.166920505623507,0.109043766229672,-0.0468013489252558,0.38064236017227,0.0958363106631449,-0.0209152116874491,0.354756222934463,0.104237833207709,-0.0373818932900958,0.37122290453711,0.0287737016277413,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.166920505623507,0.109043766229672,-0.0468013489252558,0.38064236017227,0.0958363106631449,-0.0209152116874491,0.354756222934463,0.104237833207709,-0.0373818932900958,0.37122290453711,0.0287737016277413,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.166920505623507,0.109043766229672,-0.0468013489252558,0.38064236017227,0.0958363106631449,-0.0209152116874491,0.354756222934463,0.104237833207709,-0.0373818932900958,0.37122290453711,0.0287737016277413,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.166920505623507,0.109043766229672,-0.0468013489252558,0.38064236017227,0.0958363106631449,-0.0209152116874491,0.354756222934463,0.104237833207709,-0.0373818932900958,0.37122290453711,0.0287737016277413,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.166920505623507,0.109043766229672,-0.0468013489252558,0.38064236017227,0.0958363106631449,-0.0209152116874491,0.354756222934463,0.104237833207709,-0.0373818932900958,0.37122290453711,0.0287737016277413,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.166920505623507,0.109043766229672,-0.0468013489252558,0.38064236017227,0.0958363106631449,-0.0209152116874491,0.354756222934463,0.104237833207709,-0.0373818932900958,0.37122290453711,0.0287737016277413,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.166920505623507,0.109043766229672,-0.0468013489252558,0.38064236017227,0.0958363106631449,-0.0209152116874491,0.354756222934463,0.104237833207709,-0.0373818932900958,0.37122290453711,0.0287737016277413,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0679387447575414,0.141676199963624,-0.209741504637656,0.345618994152738,0.114017069164976,-0.155530604428624,0.291408093943707,0.124259654576867,-0.175605702944506,0.311483192459589,0.0221918639049976,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0283283873930221,0.123864157960838,-0.271097675971645,0.214440901185601,0.114017069164976,-0.251797736579188,0.195140961793144,0.124259654576867,-0.27187283509507,0.215216060309026,0.0221918639049976,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.331524685825209,0.15106316666356,0.0354463197740604,0.627603051876358,0.114017069164976,0.108055336639044,0.554994035011375,0.124259654576867,0.0879802381231618,0.575069133527257,0.0221918639049976,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.347646653562957,0.161735867139543,0.0306501789610972,0.664643128164816,0.114017069164976,0.124177304376791,0.571116002749122,0.124259654576867,0.104102205860909,0.591191101265004,0.0221918639049976,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0861197242487534,0.185596425433113,-0.277642585259522,0.449882033757028,0.114017069164976,-0.137349624937412,0.309589073434919,0.124259654576867,-0.157424723453294,0.329664171950801,0.0221918639049976,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0269569023198774,0.203601126323954,-0.426007777126617,0.372093972486862,0.114017069164976,-0.250426251506043,0.196512446866288,0.124259654576867,-0.270501350021925,0.21658754538217,0.0221918639049976,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0522586459799853,0.252528228860697,-0.547204879626641,0.44268758766667,0.114017069164976,-0.275727995166151,0.17121070320618,0.124259654576867,-0.295803093682033,0.191285801722062,0.0221918639049976,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.182175914641244,0.312475864862665,-0.794617355810073,0.430265526527584,0.114017069164976,-0.40564526382741,0.0412934345449213,0.124259654576867,-0.425720362343292,0.0613685330608032,0.0221918639049976,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.163925806307701,0.126280739344108,-0.0835798947478405,0.411431507363242,0.0950158528222185,-0.0223018431842058,0.350153455799608,0.107250370776978,-0.0462810577437429,0.374132670359145,0.0274206685161646,0.0115609763365243,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0772598655896445,0.14605350862597,-0.208999751132966,0.363519482312255,0.0950158528222185,-0.108967783902262,0.263487515081551,0.107250370776978,-0.132946998461799,0.287466729641088,0.0274206685161646,0.0115609763365243,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.253117503306654,0.1495792981351,-0.0400525338709219,0.54628754048423,0.0950158528222185,0.0668898538147472,0.439345152798561,0.107250370776978,0.0429106392552101,0.463324367358098,0.0274206685161646,0.0115609763365243,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.26619282215713,0.14959278169942,-0.0270036423208962,0.559389286635156,0.0950158528222185,0.0799651726652229,0.452420471649036,0.107250370776978,0.0559859581056858,0.476399686208573,0.0274206685161646,0.0115609763365243,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.15785291992647,0.152464379647929,-0.140971773108714,0.456677612961653,0.0950158528222185,-0.028374729565437,0.344080569418376,0.107250370776978,-0.0523539441249741,0.368059783977914,0.0274206685161646,0.0115609763365243,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.124894511954378,0.153115345016563,-0.17520604975851,0.424995073667266,0.0950158528222185,-0.0613331375375286,0.311122161446285,0.107250370776978,-0.0853123520970657,0.335101376005822,0.0274206685161646,0.0115609763365243,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.134924422635157,0.156835336670881,-0.172467188742984,0.442316034013298,0.0950158528222185,-0.0513032268567497,0.321152072127064,0.107250370776978,-0.0752824414162868,0.345131286686601,0.0274206685161646,0.0115609763365243,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.128383745643358,0.159490934319786,-0.184212741484065,0.440980232770782,0.0950158528222185,-0.0578439038485484,0.314611395135265,0.107250370776978,-0.0818231184080855,0.338590609694802,0.0274206685161646,0.0115609763365243,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.122601759818832,0.0870143393246596,-0.0479432113960479,0.293146731033712,0.0901353239286476,-0.0540602288161684,0.299263748453833,0.0923860913482958,-0.0584716518962549,0.303675171533919,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.122601759818832,0.0870143393246596,-0.0479432113960479,0.293146731033712,0.0901353239286476,-0.0540602288161684,0.299263748453833,0.0923860913482958,-0.0584716518962549,0.303675171533919,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.122601759818832,0.0870143393246596,-0.0479432113960479,0.293146731033712,0.0901353239286476,-0.0540602288161684,0.299263748453833,0.0923860913482958,-0.0584716518962549,0.303675171533919,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.122601759818832,0.0870143393246596,-0.0479432113960479,0.293146731033712,0.0901353239286476,-0.0540602288161684,0.299263748453833,0.0923860913482958,-0.0584716518962549,0.303675171533919,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.122601759818832,0.0870143393246596,-0.0479432113960479,0.293146731033712,0.0901353239286476,-0.0540602288161684,0.299263748453833,0.0923860913482958,-0.0584716518962549,0.303675171533919,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.122601759818832,0.0870143393246596,-0.0479432113960479,0.293146731033712,0.0901353239286476,-0.0540602288161684,0.299263748453833,0.0923860913482958,-0.0584716518962549,0.303675171533919,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.122601759818832,0.0870143393246596,-0.0479432113960479,0.293146731033712,0.0901353239286476,-0.0540602288161684,0.299263748453833,0.0923860913482958,-0.0584716518962549,0.303675171533919,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.122601759818832,0.0870143393246596,-0.0479432113960479,0.293146731033712,0.0901353239286476,-0.0540602288161684,0.299263748453833,0.0923860913482958,-0.0584716518962549,0.303675171533919,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.171389094880163,0.102038760548139,-0.0286032008212957,0.371381390581623,0.100967162414715,-0.0265029070738847,0.369281096834212,0.114050143064888,-0.0521450779586575,0.394923267718984,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0955730091504993,0.113469057795678,-0.126822257488723,0.317968275789722,0.100967162414715,-0.102318992803549,0.293465011104547,0.114050143064888,-0.127961163688322,0.31910718198932,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.077826429929512,0.129452245304942,-0.175895308586018,0.331548168445042,0.100967162414715,-0.120065572024536,0.27571843188356,0.114050143064888,-0.145707742909309,0.301360602768333,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.126187700195181,0.134713537164838,-0.137845980877899,0.390221381268261,0.100967162414715,-0.0717043017588669,0.324079702149229,0.114050143064888,-0.0973464726436397,0.349721873034002,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.306229772176125,0.160255762138171,-0.00786574992970668,0.620325294281957,0.100967162414715,0.108337770222077,0.504121774130173,0.114050143064888,0.0826955993373042,0.529763945014946,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0759557247877764,0.168325550392786,-0.253956291659966,0.405867741235519,0.100967162414715,-0.121936277166272,0.273847726741825,0.114050143064888,-0.147578448051044,0.299489897626597,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.331966389279537,0.219817190976139,-0.0988673882164571,0.762800166775532,0.100967162414715,0.134074387325489,0.529858391233585,0.114050143064888,0.108432216440716,0.555500562118358,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.185984638642512,0.265185121262541,-0.333768648267954,0.705737925552979,0.100967162414715,-0.0119073633115357,0.38387664059656,0.114050143064888,-0.0375495341963085,0.409518811481333,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.122601759818588,0.0870155869239674,-0.0479456566460024,0.293149176283178,0.0919171685209254,-0.0575525800433246,0.302756099680501,0.0914998895751951,-0.0567347283381864,0.301938247975362,4e-14,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.122601759818588,0.0870155869239674,-0.0479456566460024,0.293149176283178,0.0919171685209254,-0.0575525800433246,0.302756099680501,0.0914998895751951,-0.0567347283381864,0.301938247975362,4e-14,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.122601759818588,0.0870155869239674,-0.0479456566460024,0.293149176283178,0.0919171685209254,-0.0575525800433246,0.302756099680501,0.0914998895751951,-0.0567347283381864,0.301938247975362,4e-14,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.122601759818588,0.0870155869239674,-0.0479456566460024,0.293149176283178,0.0919171685209254,-0.0575525800433246,0.302756099680501,0.0914998895751951,-0.0567347283381864,0.301938247975362,4e-14,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.122601759818588,0.0870155869239674,-0.0479456566460024,0.293149176283178,0.0919171685209254,-0.0575525800433246,0.302756099680501,0.0914998895751951,-0.0567347283381864,0.301938247975362,4e-14,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.122601759818588,0.0870155869239674,-0.0479456566460024,0.293149176283178,0.0919171685209254,-0.0575525800433246,0.302756099680501,0.0914998895751951,-0.0567347283381864,0.301938247975362,4e-14,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.122601759818588,0.0870155869239674,-0.0479456566460024,0.293149176283178,0.0919171685209254,-0.0575525800433246,0.302756099680501,0.0914998895751951,-0.0567347283381864,0.301938247975362,4e-14,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.122601759818588,0.0870155869239674,-0.0479456566460024,0.293149176283178,0.0919171685209254,-0.0575525800433246,0.302756099680501,0.0914998895751951,-0.0567347283381864,0.301938247975362,4e-14,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0303998568121034,0.0898569441111456,-0.14571651740657,0.206516231030777,0.0994643797928345,-0.164546745326466,0.225346458950673,0.0923684145894352,-0.150638909092254,0.211438622716461,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0303998568121034,0.0898569441111456,-0.14571651740657,0.206516231030777,0.0994643797928345,-0.164546745326466,0.225346458950673,0.0923684145894352,-0.150638909092254,0.211438622716461,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0303998568121034,0.0898569441111456,-0.14571651740657,0.206516231030777,0.0994643797928345,-0.164546745326466,0.225346458950673,0.0923684145894352,-0.150638909092254,0.211438622716461,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0303998568121034,0.0898569441111456,-0.14571651740657,0.206516231030777,0.0994643797928345,-0.164546745326466,0.225346458950673,0.0923684145894352,-0.150638909092254,0.211438622716461,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0303998568121034,0.0898569441111456,-0.14571651740657,0.206516231030777,0.0994643797928345,-0.164546745326466,0.225346458950673,0.0923684145894352,-0.150638909092254,0.211438622716461,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0303998568121034,0.0898569441111456,-0.14571651740657,0.206516231030777,0.0994643797928345,-0.164546745326466,0.225346458950673,0.0923684145894352,-0.150638909092254,0.211438622716461,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0303998568121034,0.0898569441111456,-0.14571651740657,0.206516231030777,0.0994643797928345,-0.164546745326466,0.225346458950673,0.0923684145894352,-0.150638909092254,0.211438622716461,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0303998568121034,0.0898569441111456,-0.14571651740657,0.206516231030777,0.0994643797928345,-0.164546745326466,0.225346458950673,0.0923684145894352,-0.150638909092254,0.211438622716461,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0306164254579647,0.104743682458641,-0.174677419769072,0.235910270685001,0.117988121776979,-0.20063604382844,0.261868894744369,0.114217120884894,-0.193245017894284,0.254477868810214,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.00598088979901116,0.117184101151095,-0.223695728017835,0.235657507615857,0.117988121776979,-0.225271579487393,0.237233359085416,0.114217120884894,-0.217880553553238,0.22984233315126,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.130471902047437,0.135904966817919,-0.135896938235796,0.396840742330669,0.117988121776979,-0.100780567238968,0.361724371333841,0.114217120884894,-0.0933895413048121,0.354333345399686,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0804849123337893,0.136598072256024,-0.348212214313197,0.187242389645618,0.117988121776979,-0.311737381620194,0.150767556952615,0.114217120884894,-0.304346355686038,0.14337653101846,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.095517163289255,0.161819569175355,-0.221643364288229,0.412677690866739,0.117988121776979,-0.135735305997149,0.326769632575659,0.114217120884894,-0.128344280062994,0.319378606641504,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0678428635057908,0.173078480294578,-0.271384724370508,0.40707045138209,0.117988121776979,-0.163409605780614,0.299095332792195,0.114217120884894,-0.156018579846458,0.29170430685804,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0526831725545209,0.217656479637633,-0.479282033646057,0.373915688537015,0.117988121776979,-0.283935641840925,0.178569296731883,0.114217120884894,-0.27654461590677,0.171178270797728,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0476702444525691,0.273323126128506,-0.488033238901201,0.583373727806339,0.117988121776979,-0.183582224833835,0.278922713738973,0.114217120884894,-0.17619119889968,0.271531687804818,0,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.030399856811796,0.0898505774615443,-0.145704039002957,0.206503752626549,0.0984127048424147,-0.162485500300507,0.223285213924099,0.0930507375929962,-0.151976237605364,0.212775951228956,4e-14,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.030399856811796,0.0898505774615443,-0.145704039002957,0.206503752626549,0.0984127048424147,-0.162485500300507,0.223285213924099,0.0930507375929962,-0.151976237605364,0.212775951228956,4e-14,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.030399856811796,0.0898505774615443,-0.145704039002957,0.206503752626549,0.0984127048424147,-0.162485500300507,0.223285213924099,0.0930507375929962,-0.151976237605364,0.212775951228956,4e-14,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.030399856811796,0.0898505774615443,-0.145704039002957,0.206503752626549,0.0984127048424147,-0.162485500300507,0.223285213924099,0.0930507375929962,-0.151976237605364,0.212775951228956,4e-14,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.030399856811796,0.0898505774615443,-0.145704039002957,0.206503752626549,0.0984127048424147,-0.162485500300507,0.223285213924099,0.0930507375929962,-0.151976237605364,0.212775951228956,4e-14,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.030399856811796,0.0898505774615443,-0.145704039002957,0.206503752626549,0.0984127048424147,-0.162485500300507,0.223285213924099,0.0930507375929962,-0.151976237605364,0.212775951228956,4e-14,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.030399856811796,0.0898505774615443,-0.145704039002957,0.206503752626549,0.0984127048424147,-0.162485500300507,0.223285213924099,0.0930507375929962,-0.151976237605364,0.212775951228956,4e-14,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.030399856811796,0.0898505774615443,-0.145704039002957,0.206503752626549,0.0984127048424147,-0.162485500300507,0.223285213924099,0.0930507375929962,-0.151976237605364,0.212775951228956,4e-14,0,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.137904588187874,0.107978092323136,-0.0737285838848122,0.349537760260561,0.0996085300235855,-0.0573245432113298,0.333133719587078,0.10688112854469,-0.0715785743867146,0.347387750762463,0.0197174022759093,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.137904588187874,0.107978092323136,-0.0737285838848122,0.349537760260561,0.0996085300235855,-0.0573245432113298,0.333133719587078,0.10688112854469,-0.0715785743867146,0.347387750762463,0.0197174022759093,NA,1,39.522401769956
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.137904588187874,0.107978092323136,-0.0737285838848122,0.349537760260561,0.0996085300235855,-0.0573245432113298,0.333133719587078,0.10688112854469,-0.0715785743867146,0.347387750762463,0.0197174022759093,NA,1,39.522401769956
